tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,168.934375,166.05625,0.0625,0.0625,500,28,-1,0.8693009118541033,-1,329,0,1,0.05982905982905983,0.07692307692307693,0.046511627906976744,175.4957264957265,168.66666666666666,171.47674418604652,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,168.13455657492355,165.27522935779817,0.07951070336391437,0.07951070336391437,500,28,-1,0.878419452887538,-1,329,0,1,0.07547169811320754,0.09009009009009009,0.07272727272727272,173,170.6936936936937,169.73636363636365,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,166.23939393939395,163.33333333333334,0.051515151515151514,0.051515151515151514,500,28,-1,0.8723404255319149,-1,329,0,1,0.04672897196261682,0.02631578947368421,0.08256880733944955,169.57009345794393,169.75438596491227,168.36697247706422,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,174.6848484848485,171.83333333333334,0.06060606060606061,0.06060606060606061,500,28,-1,0.8541033434650456,-1,329,0,1,0.09803921568627451,0.058823529411764705,0.027522935779816515,182.86274509803923,174.2016806722689,176.58715596330276,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,175.00305810397555,172.1131498470948,0.06422018348623854,0.06422018348623854,500,28,-1,0.8936170212765957,-1,329,0,1,0.056074766355140186,0.05128205128205128,0.08737864077669903,173.4018691588785,185.47008547008548,174.25242718446603,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,172.10638297872342,169.19148936170214,0.06990881458966565,0.06990881458966565,500,28,-1,0.9057750759878419,-1,329,0,1,0.08653846153846154,0.05737704918032787,0.06796116504854369,174.32692307692307,179.5,170.62135922330097,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,169.4878048780488,166.60365853658536,0.07621951219512195,0.07621951219512195,500,28,-1,0.8844984802431611,-1,329,0,1,0.043010752688172046,0.09090909090909091,0.088,171.2258064516129,171.3909090909091,174.376,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,173.6079027355623,170.70516717325228,0.0790273556231003,0.0790273556231003,500,28,-1,0.8963414634146342,-1,329,0,1,0.07766990291262135,0.0660377358490566,0.09166666666666666,175.66990291262135,174.26415094339623,179.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,170.76060606060605,167.86666666666667,0.07272727272727272,0.07272727272727272,500,28,-1,0.8875379939209727,-1,329,0,1,0.09615384615384616,0.045454545454545456,0.07758620689655173,177.66346153846155,170.72727272727272,173.11206896551724,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,170.89665653495442,168.0547112462006,0.0668693009118541,0.0668693009118541,500,28,-1,0.878419452887538,-1,328,0,1,0.043478260869565216,0.05555555555555555,0.11363636363636363,171.64347826086956,171.56349206349208,180.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,171.07076923076923,168.16923076923078,0.05846153846153846,0.05846153846153846,500,28,-1,0.8844984802431611,-1,329,0,1,0.08247422680412371,0.04081632653061224,0.05384615384615385,175.03092783505156,169.76530612244898,176.56153846153848,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,166.43975903614458,163.54819277108433,0.08734939759036145,0.08734939759036145,500,28,-1,0.878419452887538,-1,329,0,1,0.11818181818181818,0.09345794392523364,0.05217391304347826,171.92727272727274,169.18691588785046,167.27826086956523,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,171.50152905198777,168.60550458715596,0.09174311926605505,0.09174311926605505,500,28,-1,0.9057750759878419,-1,329,0,1,0.10416666666666667,0.05303030303030303,0.13131313131313133,168.125,182.78787878787878,169.59595959595958,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,169.37575757575758,166.46060606060607,0.0696969696969697,0.0696969696969697,500,28,-1,0.9088145896656535,-1,329,0,1,0.061224489795918366,0.07894736842105263,0.06779661016949153,174.69387755102042,174.52631578947367,168.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,170.45896656534956,167.5744680851064,0.0547112462006079,0.0547112462006079,500,28,-1,0.8571428571428571,-1,329,0,1,0.05825242718446602,0.05263157894736842,0.05357142857142857,172.4271844660194,177.23684210526315,170.55357142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,169.3048780487805,166.4268292682927,0.07926829268292683,0.07926829268292683,500,28,-1,0.8753799392097265,-1,329,0,1,0.07079646017699115,0.09,0.0782608695652174,167.23893805309734,174.82,175.0608695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,172.30868167202573,169.39871382636656,0.07717041800643087,0.07717041800643087,500,28,-1,0.9354838709677419,-1,310,0,1,0.04672897196261682,0.08771929824561403,0.1,172.49532710280374,178.75438596491227,174.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,310,171.48242811501598,168.57507987220447,0.06389776357827476,0.06389776357827476,500,28,-1,0.9612903225806452,-1,310,0,1,0.047058823529411764,0.06896551724137931,0.07142857142857142,173.34117647058824,173.72413793103448,175.83035714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,310,170.3516129032258,167.44838709677418,0.05161290322580645,0.05161290322580645,500,28,-1,0.9516129032258065,-1,310,0,1,0.04040404040404041,0.06060606060606061,0.05357142857142857,170.41414141414143,168.8080808080808,179.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,311,170.67752442996743,167.78175895765472,0.05537459283387622,0.05537459283387622,500,28,-1,0.9228295819935691,-1,311,0,1,0.026785714285714284,0.06896551724137931,0.07407407407407407,172.6875,174.367816091954,173.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,310,169.41800643086816,166.5369774919614,0.09967845659163987,0.09967845659163987,500,28,-1,0.9419354838709677,-1,310,0,1,0.10526315789473684,0.06779661016949153,0.1326530612244898,173.5157894736842,170.53389830508473,173.40816326530611,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,310,173.30769230769232,170.39102564102564,0.08333333333333333,0.08333333333333333,500,28,-1,0.9419354838709677,-1,310,0,1,0.10476190476190476,0.061855670103092786,0.08181818181818182,176.22857142857143,178.340206185567,174.37272727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,310,169.94174757281553,167.06148867313917,0.09385113268608414,0.09385113268608414,500,28,-1,0.9225806451612903,-1,310,0,1,0.06611570247933884,0.10101010101010101,0.12359550561797752,170.1487603305785,171.91919191919192,177.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,310,174.82258064516128,171.8967741935484,0.07741935483870968,0.07741935483870968,500,28,-1,0.9451612903225807,-1,310,0,1,0.09090909090909091,0.05454545454545454,0.08943089430894309,176.36363636363637,181.28181818181818,175.4471544715447,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,310,169.65273311897107,166.7942122186495,0.06430868167202572,0.06430868167202572,500,28,-1,0.9258064516129032,-1,310,0,1,0.05555555555555555,0.06363636363636363,0.07207207207207207,177.33333333333334,173.07272727272726,168.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,310,172.63106796116506,169.67637540453075,0.07119741100323625,0.07119741100323625,500,28,-1,0.9516129032258065,-1,310,0,1,0.09183673469387756,0.05217391304347826,0.07291666666666667,179.94897959183675,177.70434782608694,168.42708333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,310,173.1346153846154,170.23076923076923,0.08333333333333333,0.08333333333333333,500,28,-1,0.9451612903225807,-1,311,0,1,0.06956521739130435,0.10204081632653061,0.08080808080808081,178.37391304347827,173.33673469387756,175.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,311,171.32903225806453,168.43225806451613,0.06774193548387097,0.06774193548387097,500,28,-1,0.9485530546623794,-1,310,0,1,0.08620689655172414,0.047619047619047616,0.06363636363636363,173.98275862068965,176.9047619047619,172.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,310,170.7207792207792,167.82467532467533,0.048701298701298704,0.048701298701298704,500,28,-1,0.9548387096774194,-1,310,0,1,0.03636363636363636,0.047619047619047616,0.06451612903225806,179.36363636363637,170.5047619047619,170.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,310,173.21153846153845,170.2948717948718,0.07692307692307693,0.07692307692307693,500,28,-1,0.9451612903225807,-1,310,0,1,0.08490566037735849,0.0707070707070707,0.07476635514018691,179,175.32323232323233,174.01869158878506,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,310,171.0032362459547,168.10032362459546,0.05501618122977346,0.05501618122977346,500,28,-1,0.9225806451612903,-1,310,0,1,0.07,0.05309734513274336,0.041666666666666664,174.79,172.1150442477876,175.125,NaN,NaN,NaN,NaN,NaN,NaN
