tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,508.6604938271605,505.7098765432099,0.10493827160493827,0.10493827160493827,500,28,-1,0.9722222222222222,-1,181,0,1,0.11666666666666667,0.0851063829787234,0.10909090909090909,513.7666666666667,514.7234042553191,506.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,498.8563535911602,495.9226519337017,0.0718232044198895,0.0718232044198895,500,28,-1,0.9668508287292817,-1,180,0,1,0.05084745762711865,0.07462686567164178,0.09090909090909091,499.79661016949154,506.6268656716418,498.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,501.32402234636874,498.3966480446927,0.0782122905027933,0.0782122905027933,500,28,-1,0.9777777777777777,-1,180,0,1,0.06060606060606061,0.12,0.06349206349206349,500.06060606060606,502.84,509.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,496.02762430939225,493.0773480662983,0.0718232044198895,0.0718232044198895,500,28,-1,0.9833333333333333,-1,180,0,1,0.05454545454545454,0.15254237288135594,0.014925373134328358,495.54545454545456,493.06779661016947,507.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,499.01657458563534,496.03314917127074,0.09392265193370165,0.09392265193370165,500,28,-1,0.9944444444444445,-1,180,0,1,0.14516129032258066,0.06153846153846154,0.07407407407407407,494.4516129032258,498.89230769230767,514.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,505.65555555555557,502.7055555555556,0.12222222222222222,0.12222222222222222,500,28,-1,0.9833333333333333,-1,180,0,1,0.1095890410958904,0.15217391304347827,0.11475409836065574,515.5479452054794,500.1304347826087,506.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,504.3388888888889,501.3611111111111,0.05555555555555555,0.05555555555555555,500,28,-1,0.9888888888888889,-1,180,0,1,0.05454545454545454,0.03278688524590164,0.078125,502.8363636363636,506.08196721311475,512.296875,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,505.50837988826817,502.56424581005587,0.0893854748603352,0.0893854748603352,500,28,-1,0.9555555555555556,-1,180,0,1,0.07017543859649122,0.14516129032258066,0.05,509,517.5967741935484,498.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,499.3756906077348,496.43093922651934,0.08287292817679558,0.08287292817679558,500,28,-1,0.9833333333333333,-1,180,0,1,0.1076923076923077,0.08771929824561403,0.05084745762711865,504.2153846153846,497.9122807017544,504.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,497.0888888888889,494.1222222222222,0.08888888888888889,0.08888888888888889,500,28,-1,0.9777777777777777,-1,180,0,1,0.07352941176470588,0.11864406779661017,0.07547169811320754,502.97058823529414,496.135593220339,500.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,500.414364640884,497.4475138121547,0.07734806629834254,0.07734806629834254,500,28,-1,0.9722222222222222,-1,180,0,1,0.05084745762711865,0.057971014492753624,0.1320754716981132,503.2542372881356,500.28985507246375,507.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,499.31111111111113,496.34444444444443,0.1388888888888889,0.1388888888888889,500,28,-1,0.9888888888888889,-1,180,0,1,0.10909090909090909,0.10294117647058823,0.21052631578947367,495.1636363636364,506.44117647058823,504.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,498.1333333333333,495.18333333333334,0.07222222222222222,0.07222222222222222,500,28,-1,0.9666666666666667,-1,180,0,1,0.04838709677419355,0.0847457627118644,0.0847457627118644,492.48387096774195,505.5593220338983,505.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,503.02247191011236,500.0674157303371,0.0898876404494382,0.0898876404494382,500,28,-1,0.9888888888888889,-1,181,0,1,0.017543859649122806,0.10204081632653061,0.1388888888888889,508.35087719298247,506.2244897959184,503.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,501.8011049723757,498.8563535911602,0.07734806629834254,0.07734806629834254,500,28,-1,0.9668508287292817,-1,180,0,1,0.09836065573770492,0.017241379310344827,0.11290322580645161,498.27868852459017,506.2931034482759,509.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,500.47513812154693,497.52486187845307,0.09392265193370165,0.09392265193370165,500,28,-1,0.9666666666666667,-1,180,0,1,0.08333333333333333,0.0967741935483871,0.1016949152542373,497.25,502.80645161290323,510.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
85000,303,280,636.2565055762082,498.8736059479554,0.05947955390334572,0.05947955390334572,500,28,-1,147.8607142857143,-1,303,0,1,0.0821917808219178,0.05,0.052083333333333336,922.4383561643835,537.03,530.1770833333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,305,282,947.3758865248227,500.6063829787234,0.07092198581560284,0.07092198581560284,500,28,-1,459.50354609929076,-1,305,0,1,0.10294117647058823,0.058823529411764705,0.0625,2252.5,550.1960784313726,524.0625,NaN,NaN,NaN,NaN,NaN,NaN
