tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,256,723.6666666666666,551.140350877193,0.9166666666666666,0.9166666666666666,500,28,-1,198.19921875,-1,288,0,1,0.9298245614035088,0.9375,0.88,1148.5438596491229,594.4166666666666,574.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,254,1121.251968503937,548.1299212598425,0.9015748031496063,0.9015748031496063,500,28,-1,607.492125984252,-1,288,0,1,0.9193548387096774,0.9148936170212766,0.8775510204081632,2773.516129032258,605,578.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,257,1539.2879377431907,544.9805447470817,0.9221789883268483,0.9221789883268483,500,28,-1,1165.1789883268482,-1,288,0,1,0.9655172413793104,0.9090909090909091,0.91,4836.224137931034,595.010101010101,569.29,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,258,2144.4186046511627,544.1511627906976,0.8992248062015504,0.8992248062015504,500,28,-1,1550.8333333333333,-1,288,0,1,0.8947368421052632,0.8478260869565217,0.9555555555555556,5892.289473684211,592.4673913043479,574.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,255,2431.2078431372547,549.4509803921569,0.8705882352941177,0.8705882352941177,500,28,-1,1967.2392156862745,-1,288,0,1,0.863013698630137,0.8725490196078431,0.875,7050.6164383561645,582.7941176470588,581.8625,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,253,3049.881422924901,552.6284584980237,0.8695652173913043,0.8695652173913043,500,28,-1,2519.395256916996,-1,288,0,1,0.9102564102564102,0.8651685393258427,0.8372093023255814,8583.884615384615,599.6966292134831,574.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,254,2317.184668989547,551.2283464566929,0.759581881533101,0.8582677165354331,500,28,-1,1878.1377952755906,-1,288,0,1,0.5121951219512195,0.8303571428571429,0.8924731182795699,6629.048780487805,607.0714285714286,583.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,252,2798.6725352112676,548.6904761904761,0.8133802816901409,0.9166666666666666,500,28,-1,2900.003968253968,-1,288,0,1,0.525,0.9181818181818182,0.9361702127659575,8416.2875,611.7272727272727,585.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,253,3849.595818815331,548.7391304347826,0.7979094076655052,0.9051383399209486,500,28,-1,3751.6679841897235,-1,287,0,1,0.5833333333333334,0.925531914893617,0.8865979381443299,10320.46875,626.8723404255319,576.9690721649484,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,258,4933.7697594501715,544.4263565891473,0.7835051546391752,0.8837209302325582,500,28,-1,5108.011627906977,-1,288,0,1,0.5833333333333334,0.8645833333333334,0.9425287356321839,12278.092592592593,622.5729166666666,583.4942528735633,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,250,3727.972027972028,553.76,0.8041958041958042,0.92,500,28,-1,3665.704,-1,288,0,1,0.5757575757575758,0.9183673469387755,0.9325842696629213,9650.858585858587,613.8061224489796,577.8651685393259,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,260,4118.851211072664,546.5038461538461,0.8027681660899654,0.8923076923076924,500,28,-1,3976.0384615384614,-1,288,0,1,0.625,0.8817204301075269,0.9239130434782609,10406.115384615385,600.763440860215,576.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,255,4105.651724137931,548.31640625,0.7793103448275862,0.8828125,500,28,-1,4249.388235294117,-1,288,0,1,0.5833333333333334,0.88,0.9146341463414634,10020.092592592593,622.53,573.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,251,3987.961403508772,550.14,0.8,0.912,500,28,-1,3730.167330677291,-1,288,0,1,0.6296296296296297,0.9052631578947369,0.9024390243902439,9564.814814814816,601.5684210526316,576.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,258,3266.6736111111113,547.4496124031008,0.7847222222222222,0.875968992248062,500,28,-1,3118.6124031007753,-1,288,0,1,0.5529411764705883,0.8958333333333334,0.8691588785046729,9672.858823529412,597.96875,579.6822429906542,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,255,3559.7275862068964,548.2941176470588,0.7896551724137931,0.8980392156862745,500,28,-1,3571.654901960784,-1,288,0,1,0.5789473684210527,0.8877551020408163,0.8969072164948454,9669.557894736841,598.4795918367347,576.1752577319587,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,255,6689.717647058824,548.5490196078431,0.8549019607843137,0.8549019607843137,500,28,-1,6328.749019607843,-1,210,0,1,0.8425925925925926,0.8985507246376812,0.8333333333333334,15017.87962962963,575.8840579710145,576.2179487179487,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,257,4883.536964980544,543.5797665369649,0.8754863813229572,0.8754863813229572,500,28,-1,4141.498054474709,-1,211,0,1,0.8899082568807339,0.8307692307692308,0.891566265060241,10743.990825688074,577.5384615384615,568.3734939759037,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,254,3706.748031496063,546.8976377952756,0.8700787401574803,0.8700787401574803,500,28,-1,2933.287401574803,-1,211,0,1,0.8934426229508197,0.8636363636363636,0.8333333333333334,7098.713114754099,586.8333333333334,567.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
100000,210,258,1870.0697674418604,542.1201550387597,0.872093023255814,0.872093023255814,500,28,-1,1215.2596899224807,-1,210,0,1,0.8787878787878788,0.8589743589743589,0.8765432098765432,3964.282828282828,564.8205128205128,576.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,226,721.2,547.9565217391304,0.908695652173913,0.908695652173913,500,28,-1,78.39823008849558,-1,211,0,1,0.9340659340659341,0.8450704225352113,0.9411764705882353,969.2527472527472,563.6478873239437,563.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,552.4258373205741,549.5311004784689,0.9043062200956937,0.9043062200956937,500,28,-1,0.9380952380952381,-1,210,0,1,0.8767123287671232,0.8783783783783784,0.967741935483871,560.945205479452,551.6081081081081,553.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
115000,211,211,555.2735849056604,552.3537735849056,0.8537735849056604,0.8537735849056604,500,28,-1,0.9478672985781991,-1,211,0,1,0.90625,0.8507462686567164,0.8148148148148148,557.171875,552.9850746268656,563.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
120000,210,210,550.5380952380953,547.6095238095238,0.8952380952380953,0.8952380952380953,500,28,-1,0.9571428571428572,-1,210,0,1,0.935064935064935,0.8767123287671232,0.8666666666666667,545.9350649350649,555.8356164383562,560.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,211,548.9952830188679,546.1037735849056,0.8962264150943396,0.8962264150943396,500,28,-1,0.9620853080568721,-1,211,0,1,0.8970588235294118,0.8493150684931506,0.9436619718309859,548.6323529411765,549.6849315068494,557.3239436619718,NaN,NaN,NaN,NaN,NaN,NaN
130000,210,210,554.9952606635071,552.0616113744076,0.8578199052132701,0.8578199052132701,500,28,-1,0.9619047619047619,-1,210,0,1,0.8588235294117647,0.8181818181818182,0.9,562.1176470588235,556.030303030303,553.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,211,211,549.7285714285714,546.8047619047619,0.8809523809523809,0.8809523809523809,500,28,-1,0.95260663507109,-1,211,0,1,0.8961038961038961,0.90625,0.8405797101449275,553.2467532467532,552.5,552.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
140000,210,210,546.4502369668246,543.5545023696683,0.8957345971563981,0.8957345971563981,500,28,-1,0.9428571428571428,-1,210,0,1,0.9166666666666666,0.8955223880597015,0.875,546.2916666666666,552.6119402985074,549.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,211,558.2631578947369,555.3684210526316,0.8277511961722488,0.8277511961722488,500,28,-1,0.933649289099526,-1,211,0,1,0.7466666666666667,0.8805970149253731,0.8656716417910447,560.6666666666666,564.0746268656717,558.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
150000,211,210,553.3791469194313,550.4691943127962,0.9052132701421801,0.9052132701421801,500,28,-1,0.9619047619047619,-1,211,0,1,0.9041095890410958,0.9210526315789473,0.8870967741935484,553.4657534246576,560.0394736842105,555.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
155000,210,211,553.0285714285715,550.1047619047619,0.8952380952380953,0.8952380952380953,500,28,-1,0.976303317535545,-1,210,0,1,0.9518072289156626,0.8970588235294118,0.8135593220338984,556.566265060241,556.7058823529412,554.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,211,557.2890995260664,554.3601895734597,0.8625592417061612,0.8625592417061612,500,28,-1,0.95260663507109,-1,211,0,1,0.855072463768116,0.8076923076923077,0.9375,558.304347826087,562.3589743589744,559.59375,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,547.6415094339623,544.7405660377359,0.9245283018867925,0.9245283018867925,500,28,-1,0.9428571428571428,-1,210,0,1,0.9253731343283582,0.9036144578313253,0.9516129032258065,551.2537313432836,554.144578313253,545.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
170000,211,211,554.1238095238095,551.2142857142857,0.8904761904761904,0.8904761904761904,500,28,-1,0.957345971563981,-1,211,0,1,0.9,0.9285714285714286,0.8333333333333334,558.05,558.0142857142857,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,210,550.7272727272727,547.799043062201,0.8899521531100478,0.8899521531100478,500,28,-1,0.9619047619047619,-1,210,0,1,0.8902439024390244,0.8771929824561403,0.9,552.219512195122,556.2631578947369,553.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,211,211,553.6047619047619,550.6714285714286,0.8809523809523809,0.8809523809523809,500,28,-1,0.9715639810426541,-1,211,0,1,0.8888888888888888,0.8904109589041096,0.8615384615384616,557.7222222222222,556.8219178082192,554.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
185000,210,210,553.7358490566038,550.8207547169811,0.8915094339622641,0.8915094339622641,500,28,-1,0.9238095238095239,-1,210,0,1,0.8734177215189873,0.9,0.9047619047619048,556.3544303797469,558.2428571428571,555.2539682539683,NaN,NaN,NaN,NaN,NaN,NaN
190000,211,211,548.7809523809524,545.8761904761905,0.861904761904762,0.861904761904762,500,28,-1,0.9241706161137441,-1,211,0,1,0.8311688311688312,0.8805970149253731,0.8787878787878788,547.8831168831168,555.4179104477612,552.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
195000,210,210,549.4593301435407,546.555023923445,0.8755980861244019,0.8755980861244019,500,28,-1,0.9238095238095239,-1,210,0,1,0.9016393442622951,0.8554216867469879,0.8769230769230769,557.7868852459017,547,554.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
200000,211,211,551.1421800947867,548.260663507109,0.8815165876777251,0.8815165876777251,500,28,-1,0.933649289099526,-1,211,0,1,0.8688524590163934,0.9117647058823529,0.8658536585365854,553.7049180327868,560.0735294117648,549.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
205000,211,210,554.0236966824644,551.1232227488151,0.8625592417061612,0.8625592417061612,500,28,-1,0.9571428571428572,-1,211,0,1,0.9333333333333333,0.828125,0.8194444444444444,558.76,551.484375,559.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
