tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,562.8587570621469,559.8644067796611,0.07344632768361582,0.07344632768361582,500,28,-1,0.9848484848484849,-1,198,0,1,0.10638297872340426,0.04054054054054054,0.08928571428571429,572.9148936170212,566.0945945945946,559.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,556.0456852791879,553.0203045685279,0.025380710659898477,0.025380710659898477,500,28,-1,0.98989898989899,-1,198,0,1,0.014285714285714285,0.014705882352941176,0.05084745762711865,561.1285714285714,558.6470588235294,557.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,559.1377551020408,556.1428571428571,0.03571428571428571,0.03571428571428571,500,28,-1,0.9796954314720813,-1,197,0,1,0.039473684210526314,0.014285714285714285,0.06,562.1578947368421,557,569.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,561.5829145728643,558.5879396984925,0.02512562814070352,0.02512562814070352,500,28,-1,0.9797979797979798,-1,198,0,1,0.046153846153846156,0.03508771929824561,0,566.2923076923076,570.0877192982456,559.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,560.1507537688442,557.1809045226131,0.03015075376884422,0.03015075376884422,500,28,-1,0.9646464646464646,-1,198,0,1,0.03076923076923077,0.043478260869565216,0.015384615384615385,566.3692307692307,561.8405797101449,561.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,560.9128205128205,557.9384615384615,0.03076923076923077,0.03076923076923077,500,28,-1,0.9695431472081218,-1,197,0,1,0.0273972602739726,0.046875,0.017241379310344827,559.4383561643835,563.1875,570.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,562.27,559.27,0.065,0.065,500,28,-1,0.9848484848484849,-1,198,0,1,0.06172839506172839,0.05714285714285714,0.08163265306122448,570.0123456790124,565.0857142857143,557.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,561.9035532994924,558.9238578680203,0.04060913705583756,0.04060913705583756,500,28,-1,0.9696969696969697,-1,198,0,1,0.015151515151515152,0.045454545454545456,0.06153846153846154,566.060606060606,563.8333333333334,564.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,564.1624365482234,561.1624365482234,0.025380710659898477,0.025380710659898477,500,28,-1,0.9796954314720813,-1,197,0,1,0.02857142857142857,0.03389830508474576,0.014705882352941176,570.3714285714286,564.728813559322,565.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,560.2727272727273,557.2727272727273,0.045454545454545456,0.045454545454545456,500,28,-1,0.9797979797979798,-1,198,0,1,0.06153846153846154,0.0625,0.014492753623188406,556.6461538461539,567.734375,565.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,561.746192893401,558.746192893401,0.06598984771573604,0.06598984771573604,500,28,-1,0.9949494949494949,-1,198,0,1,0.06944444444444445,0.05970149253731343,0.06896551724137931,563.5277777777778,570.7164179104477,559.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,562.8367346938776,559.8622448979592,0.030612244897959183,0.030612244897959183,500,28,-1,0.9593908629441624,-1,197,0,1,0.046875,0.029411764705882353,0.015625,560.34375,571,565.84375,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,557.2,554.21,0.05,0.05,500,28,-1,0.98989898989899,-1,198,0,1,0.03225806451612903,0.02702702702702703,0.09375,559.3387096774194,558.0675675675676,563.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,565.4723618090452,562.4723618090452,0.05025125628140704,0.05025125628140704,500,28,-1,0.9797979797979798,-1,198,0,1,0.08333333333333333,0.03389830508474576,0.0375,570.3166666666667,562.7457627118644,571.3,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,557.515306122449,554.530612244898,0.03571428571428571,0.03571428571428571,500,28,-1,0.9746192893401016,-1,197,0,1,0.05405405405405406,0,0.04411764705882353,559.3243243243244,553.4444444444445,567.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,566.1919191919192,563.2272727272727,0.05555555555555555,0.05555555555555555,500,28,-1,0.9595959595959596,-1,198,0,1,0.02531645569620253,0.05555555555555555,0.09230769230769231,570.6582278481013,555.1296296296297,579.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,557.5454545454545,554.4761904761905,0.04329004329004329,0.04329004329004329,500,28,-1,1.1574468085106382,-1,235,0,1,0.02531645569620253,0.05,0.05555555555555555,559.0126582278481,563.175,559.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,558.4915254237288,555.4533898305085,0.03389830508474576,0.03389830508474576,500,28,-1,1.097872340425532,-1,235,0,1,0.024691358024691357,0.012048192771084338,0.06944444444444445,557.6296296296297,561.566265060241,565.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,558.8712446351931,555.7768240343347,0.03862660944206009,0.03862660944206009,500,28,-1,1.1404255319148937,-1,235,0,1,0.012987012987012988,0.012987012987012988,0.08860759493670886,565.5064935064935,567.2077922077922,552.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
100000,235,235,562.2669491525423,558.9830508474577,0.038135593220338986,0.038135593220338986,500,28,-1,1.374468085106383,-1,235,0,1,0.02857142857142857,0.056818181818181816,0.02564102564102564,559.7857142857143,562.4545454545455,573.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,235,556.1914893617021,553.063829787234,0.05106382978723404,0.05106382978723404,500,28,-1,1.1914893617021276,-1,236,0,1,0.04054054054054054,0.075,0.037037037037037035,552.4459459459459,561.675,562.716049382716,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,236,556.6371308016878,553.7299578059071,0.03375527426160337,0.03375527426160337,500,28,-1,0.9576271186440678,-1,235,0,1,0.022988505747126436,0.043478260869565216,0.037037037037037035,553.0229885057471,565.6231884057971,561.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,558.2231759656653,555.137339055794,0.02575107296137339,0.02575107296137339,500,28,-1,1.1787234042553192,-1,235,0,1,0.036585365853658534,0.0273972602739726,0.01282051282051282,562.9024390243902,562.931506849315,557.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,565.1223628691984,561.9451476793249,0.029535864978902954,0.029535864978902954,500,28,-1,1.3021276595744682,-1,235,0,1,0.04285714285714286,0.04597701149425287,0,570.2428571428571,569.1379310344828,564.975,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,235,558.1829787234043,555.1276595744681,0.03404255319148936,0.03404255319148936,500,28,-1,1.0851063829787233,-1,235,0,1,0.043478260869565216,0.03409090909090909,0.02564102564102564,558.7971014492754,561.5,562.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
130000,235,235,560.5064377682403,557.5751072961374,0.034334763948497854,0.034334763948497854,500,28,-1,1.0170212765957447,-1,235,0,1,0.028985507246376812,0.024390243902439025,0.04878048780487805,567.1594202898551,559.9146341463414,563.9146341463414,NaN,NaN,NaN,NaN,NaN,NaN
135000,236,235,561.8691983122363,558.7974683544304,0.05907172995780591,0.05907172995780591,500,28,-1,1.148936170212766,-1,236,0,1,0.075,0.06172839506172839,0.039473684210526314,568.6375,564.1481481481482,561.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,236,556.7063829787234,553.6255319148936,0.05531914893617021,0.05531914893617021,500,28,-1,1.2161016949152543,-1,235,0,1,0.09333333333333334,0.0449438202247191,0.028169014084507043,561.5733333333334,559.5280898876405,557.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,235,560.31330472103,557.2403433476395,0.034334763948497854,0.034334763948497854,500,28,-1,1.0765957446808512,-1,235,0,1,0.022222222222222223,0.0821917808219178,0,566.6555555555556,554,568.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,235,558.6186440677966,555.6016949152543,0.029661016949152543,0.029661016949152543,500,28,-1,1.0808510638297872,-1,235,0,1,0.03571428571428571,0.024390243902439025,0.02857142857142857,560.7261904761905,562.219512195122,561.8428571428572,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,235,560.9704641350211,557.8649789029536,0.046413502109704644,0.046413502109704644,500,28,-1,1.2638297872340425,-1,235,0,1,0.045454545454545456,0.030303030303030304,0.06944444444444445,556.8787878787879,568.89898989899,563.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,235,235,561.4849785407725,558.4034334763949,0.04721030042918455,0.04721030042918455,500,28,-1,1.1829787234042553,-1,235,0,1,0.05952380952380952,0.0273972602739726,0.05263157894736842,570.3095238095239,561.986301369863,560.2236842105264,NaN,NaN,NaN,NaN,NaN,NaN
165000,236,235,563.0675105485232,559.7215189873418,0.05485232067510549,0.05485232067510549,500,28,-1,1.4978723404255319,-1,235,0,1,0.058823529411764705,0.05263157894736842,0.05263157894736842,564.2,571.0263157894736,563,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,236,560.8760683760684,557.6324786324786,0.038461538461538464,0.038461538461538464,500,28,-1,1.271186440677966,-1,236,0,1,0.06944444444444445,0.03614457831325301,0.012658227848101266,565.3611111111111,568.6385542168674,557.2658227848101,NaN,NaN,NaN,NaN,NaN,NaN
175000,235,234,565.0085836909872,561.8326180257511,0.06437768240343347,0.06437768240343347,500,28,-1,1.3333333333333333,-1,235,0,1,0.08433734939759036,0.057971014492753624,0.04938271604938271,567.0722891566265,564.768115942029,571.5061728395061,NaN,NaN,NaN,NaN,NaN,NaN
180000,235,236,559.2784810126582,556.0632911392405,0.046413502109704644,0.046413502109704644,500,28,-1,1.1228813559322033,-1,235,0,1,0.027777777777777776,0.058823529411764705,0.05,562.4027777777778,558.1647058823529,566.3625,NaN,NaN,NaN,NaN,NaN,NaN
185000,235,235,557.9873417721519,554.8185654008439,0.0379746835443038,0.0379746835443038,500,28,-1,1.2723404255319148,-1,235,0,1,0.043010752688172046,0.02702702702702703,0.04285714285714286,560.2795698924731,560.5,562.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
