tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,181,844.156862745098,774.9215686274509,0.9150326797385621,0.9150326797385621,500,28,-1,86.99447513812154,-1,189,0,1,0.8974358974358975,0.9818181818181818,0.864406779661017,922.3333333333334,835.0363636363636,808.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,182,989.5714285714286,763.6978021978022,0.9230769230769231,0.9230769230769231,500,28,-1,244.82417582417582,-1,188,0,1,0.9193548387096774,0.9333333333333333,0.9166666666666666,1331.274193548387,833.15,801.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,184,1142.516304347826,769.0760869565217,0.8913043478260869,0.8913043478260869,500,28,-1,376.57608695652175,-1,188,0,1,0.9137931034482759,0.8852459016393442,0.8769230769230769,1867.9137931034484,825.8524590163935,800.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,182,1255.3241758241759,763.9615384615385,0.9120879120879121,0.9120879120879121,500,28,-1,533.9175824175824,-1,189,0,1,0.9482758620689655,0.9016393442622951,0.8888888888888888,2220.844827586207,820.0983606557377,796.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,183,1372.1584699453551,765.5081967213115,0.8852459016393442,0.8852459016393442,500,28,-1,651.0928961748634,-1,188,0,1,0.8775510204081632,0.875,0.9,2896.081632653061,827.265625,811.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,181,1630.5193370165746,771.0497237569061,0.9171270718232044,0.9171270718232044,500,28,-1,859.353591160221,-1,188,0,1,0.9016393442622951,0.9473684210526315,0.9047619047619048,3261,811.5263157894736,801.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,182,1654.8406593406594,770.3351648351648,0.8406593406593407,0.8406593406593407,500,28,-1,884.8626373626373,-1,188,0,1,0.7735849056603774,0.9365079365079365,0.803030303030303,3683.4528301886794,839.8730158730159,811.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,2002.7944444444445,773.4777777777778,0.8888888888888888,0.8888888888888888,500,28,-1,1269.6,-1,189,0,1,0.8833333333333333,0.8679245283018868,0.9104477611940298,4353.566666666667,854.8679245283018,813.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,184,2113.782608695652,769.1413043478261,0.8532608695652174,0.8532608695652174,500,28,-1,1302.8152173913043,-1,188,0,1,0.8103448275862069,0.8793103448275862,0.8676470588235294,4926.758620689655,841.0862068965517,807.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,180,2318.383333333333,766.6277777777777,0.85,0.85,500,28,-1,1480.7222222222222,-1,188,0,1,0.7903225806451613,0.8596491228070176,0.9016393442622951,5196.354838709677,821.578947368421,800.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,183,2565.775956284153,768.1092896174863,0.9180327868852459,0.9180327868852459,500,28,-1,1938.7322404371585,-1,189,0,1,0.9041095890410958,0.8852459016393442,0.9795918367346939,5206.671232876713,822.5409836065573,812.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
