tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,244,715.4027777777778,579,0.2222222222222222,0.2222222222222222,500,28,-1,144.87295081967213,-1,260,0,1,0.16666666666666666,0.26582278481012656,0.22077922077922077,998.5333333333333,619.379746835443,601.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,242,990.5041322314049,577.3760330578513,0.16115702479338842,0.16115702479338842,500,28,-1,436.35537190082647,-1,260,0,1,0.11428571428571428,0.1375,0.21739130434782608,1923.9142857142858,626.7875,604.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,241,1254.668049792531,575.0663900414938,0.16597510373443983,0.16597510373443983,500,28,-1,740.4439834024896,-1,260,0,1,0.15151515151515152,0.16494845360824742,0.1794871794871795,2970.590909090909,616.7628865979382,605.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,244,1567.5901639344263,576.6188524590164,0.19262295081967212,0.19262295081967212,500,28,-1,1011.6680327868852,-1,259,0,1,0.24285714285714285,0.18085106382978725,0.1625,3943.9714285714285,623.2234042553191,606.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,239,1886.7824267782428,579.6443514644351,0.17154811715481172,0.17154811715481172,500,28,-1,1292.347280334728,-1,260,0,1,0.17142857142857143,0.18292682926829268,0.16091954022988506,4936.314285714286,642.9634146341464,613.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,243,2237.2716049382716,579.8312757201646,0.1934156378600823,0.1934156378600823,500,28,-1,1705.2469135802469,-1,260,0,1,0.2073170731707317,0.1625,0.20987654320987653,5425.658536585366,621.35,614.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,240,2249.7375,578.3583333333333,0.175,0.175,500,28,-1,1722.3666666666666,-1,260,0,1,0.12121212121212122,0.16666666666666666,0.2222222222222222,6580.575757575758,618.8333333333334,603.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,240,2481.5684647302905,577.4398340248963,0.1950207468879668,0.1950207468879668,500,28,-1,1965.0416666666667,-1,260,0,1,0.18333333333333332,0.17204301075268819,0.22727272727272727,8093.666666666667,633.2688172043011,616.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,245,3545.2868852459014,576.6475409836065,0.1762295081967213,0.1762295081967213,500,28,-1,2758.6326530612246,-1,259,0,1,0.2125,0.19230769230769232,0.12790697674418605,9568.6875,620.0641025641025,603.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,242,3122.181818181818,579.7933884297521,0.19421487603305784,0.19421487603305784,500,28,-1,2827.504132231405,-1,260,0,1,0.1746031746031746,0.21359223300970873,0.18421052631578946,10241.333333333334,635.0873786407767,600.8026315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,242,3191.3305785123966,578.6776859504132,0.2024793388429752,0.2024793388429752,500,28,-1,2630.5578512396696,-1,260,0,1,0.15254237288135594,0.20224719101123595,0.23404255319148937,11187.186440677966,629.1685393258427,606.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,243,4098.232824427481,578.8888888888889,0.15648854961832062,0.16872427983539096,500,28,-1,3858.5925925925926,-1,260,0,1,0.12631578947368421,0.18947368421052632,0.1527777777777778,10215.368421052632,634.978947368421,607.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,238,3885.6313725490195,576.6806722689075,0.19215686274509805,0.20588235294117646,500,28,-1,3599.970588235294,-1,259,0,1,0.1686746987951807,0.14634146341463414,0.25555555555555554,10667.012048192772,634.4878048780488,602.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,243,4090.019230769231,581.0164609053498,0.1423076923076923,0.1522633744855967,500,28,-1,3599.724279835391,-1,260,0,1,0.16470588235294117,0.20212765957446807,0.04938271604938271,11244.670588235294,628.1489361702128,608.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,240,4327.364341085271,577.875,0.15503875968992248,0.16666666666666666,500,28,-1,4128.8375,-1,260,0,1,0.10344827586206896,0.18478260869565216,0.17721518987341772,11629.632183908046,628.6086956521739,602.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,242,3948.2911877394636,580.5702479338843,0.13026819923371646,0.14049586776859505,500,28,-1,3998.8471074380163,-1,260,0,1,0.07692307692307693,0.15730337078651685,0.14893617021276595,11763.333333333334,635.8651685393259,607.8829787234042,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,244,8973.573770491803,577.7745901639345,0.22131147540983606,0.22131147540983606,500,28,-1,8202.331967213115,-1,54,0,1,0.20408163265306123,0.25,0.3333333333333333,11025.658163265307,619.8333333333334,598.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,62,2059.035714285714,582.7738095238095,0.15476190476190477,0.15476190476190477,500,28,-1,291.35483870967744,-1,53,0,1,0.13043478260869565,0.16666666666666666,0.2,3275.8695652173915,595.8888888888889,589.7,NaN,NaN,NaN,NaN,NaN,NaN
95000,54,54,578.188679245283,575.188679245283,0.20754716981132076,0.20754716981132076,500,28,-1,1,-1,54,0,1,0.25,0.09090909090909091,0.22727272727272727,574.4,586.2727272727273,584.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,583.1666666666666,580.1851851851852,0.14814814814814814,0.14814814814814814,500,28,-1,1,-1,53,0,1,0.21739130434782608,0,0.2,588.0869565217391,590.75,578.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,54,54,579.433962264151,576.4716981132076,0.09433962264150944,0.09433962264150944,500,28,-1,1,-1,54,0,1,0.1,0.1875,0,589.85,592.625,564.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
110000,53,53,573.8888888888889,570.8888888888889,0.2222222222222222,0.2222222222222222,500,28,-1,1,-1,53,0,1,0.23076923076923078,0.23529411764705882,0.20833333333333334,562.6923076923077,600.1176470588235,568.125,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,577.7407407407408,574.7962962962963,0.16666666666666666,0.16666666666666666,500,28,-1,1,-1,54,0,1,0.21052631578947367,0.1875,0.10526315789473684,570.5263157894736,582.75,589.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
120000,53,53,578.9433962264151,575.9433962264151,0.16981132075471697,0.16981132075471697,500,28,-1,1,-1,53,0,1,0.29411764705882354,0.15384615384615385,0.08695652173913043,571.3529411764706,595.1538461538462,582.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
125000,54,54,580.2407407407408,577.2407407407408,0.14814814814814814,0.14814814814814814,500,28,-1,1,-1,54,0,1,0.07692307692307693,0.19047619047619047,0.15,585.9230769230769,577.047619047619,588,NaN,NaN,NaN,NaN,NaN,NaN
130000,53,53,591.9622641509434,588.9811320754717,0.1509433962264151,0.1509433962264151,500,28,-1,1,-1,53,0,1,0.17647058823529413,0.05263157894736842,0.23529411764705882,587.1176470588235,593.6315789473684,604.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
135000,54,54,583.2830188679245,580.3396226415094,0.1509433962264151,0.1509433962264151,500,28,-1,1,-1,54,0,1,0.07692307692307693,0.19230769230769232,0.14285714285714285,602.6923076923077,577.4230769230769,587.5,NaN,NaN,NaN,NaN,NaN,NaN
