tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,107.72972972972973,104.83108108108108,0.5743243243243243,0.5743243243243243,500,28,-1,0.9139072847682119,-1,151,0,1,0.6,0.775,0.41379310344827586,115.88,106.65,108.94827586206897,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.66447368421052,89.75,0.5197368421052632,0.5197368421052632,500,28,-1,0.9403973509933775,-1,151,0,1,0.4186046511627907,0.52,0.5932203389830508,100.79069767441861,92.06,94.96610169491525,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,100.62251655629139,97.68211920529801,0.5099337748344371,0.5099337748344371,500,28,-1,0.9470198675496688,-1,151,0,1,0.5434782608695652,0.4444444444444444,0.5714285714285714,103.02173913043478,109.5079365079365,95.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,100.94630872483222,98.00671140939598,0.5167785234899329,0.5167785234899329,500,28,-1,0.9403973509933775,-1,151,0,1,0.4489795918367347,0.5490196078431373,0.5510204081632653,105.22448979591837,99.05882352941177,107.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,102.72,99.75333333333333,0.54,0.54,500,28,-1,0.96,-1,150,0,1,0.5319148936170213,0.5245901639344263,0.5714285714285714,105.48936170212765,104.32786885245902,107.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.8157894736842,102.96052631578948,0.5723684210526315,0.5723684210526315,500,28,-1,0.8940397350993378,-1,151,0,1,0.5918367346938775,0.52,0.6037735849056604,104.12244897959184,110.56,111.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,101.20666666666666,98.28666666666666,0.47333333333333333,0.47333333333333333,500,28,-1,0.9205298013245033,-1,151,0,1,0.4423076923076923,0.4426229508196721,0.5675675675675675,97.84615384615384,106.88524590163935,108.62162162162163,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,101.89473684210526,98.94736842105263,0.5460526315789473,0.5460526315789473,500,28,-1,0.9536423841059603,-1,151,0,1,0.4883720930232558,0.5740740740740741,0.5636363636363636,99.6046511627907,108.74074074074075,105.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,101.78,98.85333333333334,0.5066666666666667,0.5066666666666667,500,28,-1,0.9333333333333333,-1,150,0,1,0.4576271186440678,0.49122807017543857,0.6176470588235294,99.86440677966101,109.63157894736842,105.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,106.29139072847683,103.37086092715232,0.4768211920529801,0.4768211920529801,500,28,-1,0.9403973509933775,-1,151,0,1,0.3023255813953488,0.5384615384615384,0.5535714285714286,114.74418604651163,109.38461538461539,104.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,102.74834437086092,99.79470198675497,0.5165562913907285,0.5165562913907285,500,28,-1,0.9536423841059603,-1,151,0,1,0.42857142857142855,0.5227272727272727,0.6078431372549019,106.82142857142857,101.13636363636364,108.50980392156863,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,103.81333333333333,100.84,0.5866666666666667,0.5866666666666667,500,28,-1,0.9735099337748344,-1,151,0,1,0.5769230769230769,0.5555555555555556,0.6571428571428571,103.1923076923077,108.28571428571429,109.51428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,99.41830065359477,96.50980392156863,0.5228758169934641,0.5228758169934641,500,28,-1,0.9139072847682119,-1,151,0,1,0.49056603773584906,0.375,0.65,101.54716981132076,101.875,103.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,97.91275167785236,94.97315436241611,0.5167785234899329,0.5167785234899329,500,28,-1,0.9333333333333333,-1,150,0,1,0.6481481481481481,0.46808510638297873,0.4166666666666667,87.07407407407408,114.82978723404256,102.77083333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,105.21192052980132,102.26490066225166,0.5298013245033113,0.5298013245033113,500,28,-1,0.9536423841059603,-1,151,0,1,0.5121951219512195,0.6491228070175439,0.41509433962264153,106.73170731707317,105.08771929824562,112.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,106.84,103.92666666666666,0.5133333333333333,0.5133333333333333,500,28,-1,0.9072847682119205,-1,151,0,1,0.58,0.54,0.42,110.08,116.72,102.72,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,99.47422680412372,96.49484536082474,0.4536082474226804,0.4536082474226804,500,28,-1,0.9894736842105263,-1,95,0,1,0.42857142857142855,0.5357142857142857,0.4146341463414634,102.92857142857143,110,97.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,103.94680851063829,100.96808510638297,0.574468085106383,0.574468085106383,500,28,-1,0.9787234042553191,-1,94,0,1,0.4,0.6764705882352942,0.6,113.32,107.1470588235294,102.02857142857142,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,98.84042553191489,95.87234042553192,0.44680851063829785,0.44680851063829785,500,28,-1,0.968421052631579,-1,95,0,1,0.4411764705882353,0.375,0.5357142857142857,101.52941176470588,105.125,98.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,104.45263157894736,101.51578947368421,0.4105263157894737,0.4105263157894737,500,28,-1,0.9361702127659575,-1,94,0,1,0.3793103448275862,0.5151515151515151,0.3333333333333333,103.06896551724138,104.60606060606061,114.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,101.36170212765957,98.41489361702128,0.6170212765957447,0.6170212765957447,500,28,-1,0.968421052631579,-1,95,0,1,0.6944444444444444,0.391304347826087,0.6857142857142857,114.22222222222223,108.47826086956522,91.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,99.23157894736842,96.26315789473684,0.5368421052631579,0.5368421052631579,500,28,-1,0.9680851063829787,-1,94,0,1,0.4838709677419355,0.5357142857142857,0.5833333333333334,100.58064516129032,97.92857142857143,107,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,107,104.03157894736842,0.4421052631578947,0.4421052631578947,500,28,-1,0.968421052631579,-1,95,0,1,0.4146341463414634,0.42857142857142855,0.48484848484848486,114.29268292682927,117.52380952380952,99.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,94,101.84210526315789,98.89473684210526,0.4842105263157895,0.4842105263157895,500,28,-1,0.9468085106382979,-1,94,0,1,0.38461538461538464,0.5517241379310345,0.5,107.42307692307692,101.34482758620689,105.6,NaN,NaN,NaN,NaN,NaN,NaN
