tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,194,927.789156626506,733.8132530120482,0.23493975903614459,0.23493975903614459,500,28,-1,203.31958762886597,-1,229,0,1,0.14285714285714285,0.22950819672131148,0.2857142857142857,1425.8857142857144,843.2295081967213,759.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,192,1497.0520833333333,725.609375,0.203125,0.203125,500,28,-1,802.46875,-1,228,0,1,0.11904761904761904,0.24358974358974358,0.20833333333333334,4053.4285714285716,803.9358974358975,764.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,190,1741.3157894736842,730.9263157894737,0.21052631578947367,0.21052631578947367,500,28,-1,1229.9526315789474,-1,228,0,1,0.2,0.22784810126582278,0.19753086419753085,6831.366666666667,815.0759493670886,766.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,192,2517.0052083333335,725.3541666666666,0.22395833333333334,0.22395833333333334,500,28,-1,1780.0572916666667,-1,228,0,1,0.18181818181818182,0.208955223880597,0.25925925925925924,8366.522727272728,799.0895522388059,767.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,195,2730.3846153846152,723.8923076923077,0.2205128205128205,0.2205128205128205,500,28,-1,2192.753846153846,-1,228,0,1,0.10810810810810811,0.2625,0.23076923076923078,11083.783783783783,799.05,756.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,192,3002.3076923076924,728.4322916666666,0.18269230769230768,0.19791666666666666,500,28,-1,2482.0260416666665,-1,228,0,1,0.14545454545454545,0.23943661971830985,0.15853658536585366,9207.472727272727,791.6619718309859,761.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,189,3102.20796460177,730.8253968253969,0.18141592920353983,0.21693121693121692,500,28,-1,3137.4867724867727,-1,228,0,1,0.1095890410958904,0.18571428571428572,0.24096385542168675,7966.287671232877,806.9571428571429,767.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,195,3718.5411255411254,732.4153846153846,0.15584415584415584,0.18461538461538463,500,28,-1,3821.979487179487,-1,228,0,1,0.10526315789473684,0.12941176470588237,0.24285714285714285,9699.197368421053,815.0117647058823,760.7571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,194,4328.471861471861,728.6546391752578,0.1774891774891775,0.211340206185567,500,28,-1,4066.6134020618556,-1,229,0,1,0.15,0.21621621621621623,0.16883116883116883,10996.0375,840.5135135135135,762.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,190,4439.295154185022,731.3157894736842,0.16299559471365638,0.19473684210526315,500,28,-1,4995.021052631579,-1,228,0,1,0.08,0.17647058823529413,0.2261904761904762,11822.68,834.6764705882352,773,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,190,5172.703539823009,727.3210526315789,0.19911504424778761,0.23684210526315788,500,28,-1,5170.736842105263,-1,228,0,1,0.14285714285714285,0.2602739726027397,0.19736842105263158,13638.948051948051,834.8767123287671,770.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
