tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,263.33466135458167,260.41035856573706,0.9561752988047809,0.9561752988047809,500,28,-1,0.9471698113207547,-1,265,0,1,0.9620253164556962,0.9550561797752809,0.9518072289156626,267.17721518987344,267.46067415730334,263.71084337349396,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,259.8181818181818,256.93939393939394,0.9204545454545454,0.9204545454545454,500,28,-1,0.9545454545454546,-1,264,0,1,0.9230769230769231,0.9101123595505618,0.9285714285714286,267.5274725274725,258.23595505617976,262.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,259.16541353383457,256.30075187969925,0.8947368421052632,0.8947368421052632,500,28,-1,0.9283018867924528,-1,265,0,1,0.9111111111111111,0.8933333333333333,0.8811881188118812,259.34444444444443,259.3333333333333,266.3267326732673,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,258.17110266159693,255.27756653992395,0.9429657794676806,0.9429657794676806,500,28,-1,0.9659090909090909,-1,264,0,1,0.9710144927536232,0.9065420560747663,0.9655172413793104,257.04347826086956,257.70093457943926,268.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,263.17424242424244,260.2765151515151,0.9166666666666666,0.9166666666666666,500,28,-1,0.9433962264150944,-1,265,0,1,0.9195402298850575,0.8846153846153846,0.958904109589041,262.44827586206895,265.2692307692308,271.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,263.2641509433962,260.388679245283,0.9471698113207547,0.9471698113207547,500,28,-1,0.9356060606060606,-1,264,0,1,0.9302325581395349,0.9659090909090909,0.945054945054945,264.8837209302326,265.15909090909093,268.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,261.39325842696627,258.52059925093636,0.9438202247191011,0.9438202247191011,500,28,-1,0.9431818181818182,-1,265,0,1,0.9560439560439561,0.9382716049382716,0.9368421052631579,264.0879120879121,267.4320987654321,261.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,260.088122605364,257.1800766283525,0.9425287356321839,0.9425287356321839,500,28,-1,0.9433962264150944,-1,264,0,1,0.9361702127659575,0.9882352941176471,0.9024390243902439,263.8723404255319,265.5529411764706,259.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,256.65168539325845,253.76029962546818,0.9400749063670412,0.9400749063670412,500,28,-1,0.9659090909090909,-1,264,0,1,0.9540229885057471,0.9347826086956522,0.9318181818181818,256.62068965517244,260.1630434782609,261.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,262.19083969465646,259.27862595419845,0.916030534351145,0.916030534351145,500,28,-1,0.969811320754717,-1,265,0,1,0.9210526315789473,0.8817204301075269,0.946236559139785,273.10526315789474,262.2043010752688,261.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,264.77735849056603,261.8867924528302,0.9358490566037736,0.9358490566037736,500,28,-1,0.9393939393939394,-1,264,0,1,0.9148936170212766,0.9459459459459459,0.9484536082474226,277.22340425531917,267.31081081081084,258.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,260.6503759398496,257.7593984962406,0.9097744360902256,0.9097744360902256,500,28,-1,0.9358490566037736,-1,265,0,1,0.9052631578947369,0.9325842696629213,0.8902439024390244,259.38947368421054,259.4831460674157,272.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,258.2310606060606,255.3181818181818,0.9393939393939394,0.9393939393939394,500,28,-1,0.9659090909090909,-1,264,0,1,0.9404761904761905,0.9292929292929293,0.9506172839506173,264.8690476190476,259.72727272727275,258.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,257.62068965517244,254.73180076628353,0.9348659003831418,0.9348659003831418,500,28,-1,0.9622641509433962,-1,265,0,1,0.9111111111111111,0.9583333333333334,0.9393939393939394,262.4,256.19444444444446,261.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,255.8984962406015,253,0.9097744360902256,0.9097744360902256,500,28,-1,0.9583333333333334,-1,264,0,1,0.9333333333333333,0.9130434782608695,0.8809523809523809,259,254.34782608695653,263.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,262.47169811320754,259.54716981132077,0.9207547169811321,0.9207547169811321,500,28,-1,0.9660377358490566,-1,265,0,1,0.9494949494949495,0.8602150537634409,0.958904109589041,261.5050505050505,268.0967741935484,266.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,68,265.43037974683546,262.45569620253167,0.9367088607594937,0.9367088607594937,500,28,-1,1,-1,68,0,1,0.8571428571428571,0.9354838709677419,1,268.3809523809524,269.16129032258067,267.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,267.1029411764706,264.1029411764706,0.9411764705882353,0.9411764705882353,500,28,-1,1,-1,67,0,1,0.9523809523809523,1,0.8846153846153846,281.3333333333333,277,255.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
95000,68,68,260.5735294117647,257.6029411764706,0.8676470588235294,0.8676470588235294,500,28,-1,0.9705882352941176,-1,68,0,1,0.8571428571428571,1,0.7727272727272727,263.82142857142856,250,274.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,257.22058823529414,254.22058823529412,0.9705882352941176,0.9705882352941176,500,28,-1,0.9852941176470589,-1,68,0,1,1,0.9090909090909091,1,252.92,267.95454545454544,260.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
105000,67,67,257.94029850746267,254.955223880597,0.9253731343283582,0.9253731343283582,500,28,-1,1,-1,67,0,1,1,0.8947368421052632,0.8846153846153846,265.1363636363636,264.63157894736844,254.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
110000,68,68,265.7971014492754,262.7971014492754,0.8985507246376812,0.8985507246376812,500,28,-1,1,-1,68,0,1,0.8571428571428571,1,0.8666666666666667,264.14285714285717,270,271.3,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,260.4848484848485,257.4848484848485,0.9696969696969697,0.9696969696969697,500,28,-1,1,-1,67,0,1,1,1,0.92,276.72727272727275,250.42105263157896,261.72,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,257.0735294117647,254.0735294117647,0.9411764705882353,0.9411764705882353,500,28,-1,1,-1,68,0,1,0.9666666666666667,0.8333333333333334,1,247.9,270,269.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,258.8939393939394,255.8939393939394,0.9696969696969697,0.9696969696969697,500,28,-1,1,-1,67,0,1,0.9565217391304348,1,0.9444444444444444,263.6521739130435,268.08,251.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
130000,68,68,255.65217391304347,252.65217391304347,0.8985507246376812,0.8985507246376812,500,28,-1,1,-1,68,0,1,0.9565217391304348,0.9333333333333333,0.75,251.47826086956522,261.96666666666664,262.6875,NaN,NaN,NaN,NaN,NaN,NaN
135000,68,68,258.5735294117647,255.5735294117647,0.9411764705882353,0.9411764705882353,500,28,-1,1,-1,68,0,1,0.9523809523809523,0.8928571428571429,1,252.76190476190476,281.07142857142856,242.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,258.86567164179104,255.88059701492537,0.9402985074626866,0.9402985074626866,500,28,-1,0.9850746268656716,-1,67,0,1,0.96,0.8888888888888888,0.9583333333333334,262.12,265,259.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,68,68,258.6268656716418,255.6417910447761,0.8805970149253731,0.8805970149253731,500,28,-1,0.9852941176470589,-1,68,0,1,0.9444444444444444,0.92,0.7916666666666666,259.55555555555554,270.04,254.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,67,253.41176470588235,250.41176470588235,0.9411764705882353,0.9411764705882353,500,28,-1,1,-1,67,0,1,1,0.9,0.9230769230769231,238.95454545454547,258.9,269.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
155000,68,68,266.80882352941177,263.8382352941176,0.9117647058823529,0.9117647058823529,500,28,-1,0.9852941176470589,-1,68,0,1,0.8695652173913043,0.92,0.95,266.7391304347826,270.48,272.45,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,259.05970149253733,256.05970149253733,0.9552238805970149,0.9552238805970149,500,28,-1,1,-1,68,0,1,0.9523809523809523,0.8947368421052632,1,259,267.8421052631579,260.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,67,260.3134328358209,257.3134328358209,0.9552238805970149,0.9552238805970149,500,28,-1,1,-1,67,0,1,1,1,0.8235294117647058,253.8181818181818,268.5357142857143,267,NaN,NaN,NaN,NaN,NaN,NaN
170000,68,68,249.86567164179104,246.86567164179104,0.9402985074626866,0.9402985074626866,500,28,-1,1,-1,68,0,1,0.9130434782608695,0.9545454545454546,0.9545454545454546,269.8695652173913,238.04545454545453,249.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,67,263.2647058823529,260.2647058823529,0.8970588235294118,0.8970588235294118,500,28,-1,1,-1,67,0,1,0.85,0.9090909090909091,0.9230769230769231,268.45,260.72727272727275,269.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,258.5882352941176,255.58823529411765,0.9264705882352942,0.9264705882352942,500,28,-1,1,-1,68,0,1,1,0.8076923076923077,1,258.8666666666667,268.53846153846155,256.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
185000,67,67,260.80882352941177,257.80882352941177,0.9264705882352942,0.9264705882352942,500,28,-1,1,-1,67,0,1,0.8846153846153846,0.9230769230769231,0.9655172413793104,261.2307692307692,268.2307692307692,264.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
190000,68,68,263.5072463768116,260.5072463768116,0.8985507246376812,0.8985507246376812,500,28,-1,1,-1,68,0,1,0.8947368421052632,0.8636363636363636,0.9285714285714286,280,259.90909090909093,262.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,68,68,271.81538461538463,268.81538461538463,0.9692307692307692,0.9692307692307692,500,28,-1,1,-1,68,0,1,0.9615384615384616,1,0.9230769230769231,266.3076923076923,275.4230769230769,290.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
200000,67,67,261.84057971014494,258.84057971014494,0.9130434782608695,0.9130434782608695,500,28,-1,1,-1,67,0,1,0.9473684210526315,0.9130434782608695,0.8888888888888888,264.2105263157895,254.1304347826087,274.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
205000,68,68,248.02985074626866,245.02985074626866,0.9402985074626866,0.9402985074626866,500,28,-1,1,-1,68,0,1,0.9444444444444444,0.9629629629629629,0.9090909090909091,263.3888888888889,246.66666666666666,246.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
210000,67,67,256.30882352941177,253.30882352941177,0.9117647058823529,0.9117647058823529,500,28,-1,1,-1,67,0,1,0.9,0.9565217391304348,0.88,269.9,257.95652173913044,252.08,NaN,NaN,NaN,NaN,NaN,NaN
215000,68,68,264.32835820895525,261.32835820895525,0.8805970149253731,0.8805970149253731,500,28,-1,1,-1,68,0,1,0.9166666666666666,0.8064516129032258,0.9583333333333334,250.58333333333334,276.0967741935484,264.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,67,67,257.82608695652175,254.82608695652175,0.9420289855072463,0.9420289855072463,500,28,-1,1,-1,67,0,1,1,0.9523809523809523,0.90625,267.625,264.23809523809524,255.1875,NaN,NaN,NaN,NaN,NaN,NaN
225000,68,68,264.92537313432837,261.92537313432837,0.9104477611940298,0.9104477611940298,500,28,-1,1,-1,68,0,1,0.9,0.9090909090909091,0.92,264,276.1818181818182,263.76,NaN,NaN,NaN,NaN,NaN,NaN
230000,68,68,261.74626865671644,258.74626865671644,0.9402985074626866,0.9402985074626866,500,28,-1,1,-1,68,0,1,0.9655172413793104,0.8947368421052632,0.9473684210526315,272.37931034482756,253.68421052631578,264.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
235000,67,67,259.75,256.75,0.9264705882352942,0.9264705882352942,500,28,-1,1,-1,67,0,1,0.8518518518518519,1,0.95,267.44444444444446,251.71428571428572,268,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,68,258.4776119402985,255.47761194029852,0.9552238805970149,0.9552238805970149,500,28,-1,1,-1,68,0,1,0.9565217391304348,0.9090909090909091,1,266.69565217391306,249.4090909090909,268.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
245000,67,67,265.6470588235294,262.6470588235294,0.9117647058823529,0.9117647058823529,500,28,-1,1,-1,67,0,1,1,0.8095238095238095,0.9285714285714286,275.2105263157895,262.76190476190476,268.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
250000,68,68,259.1044776119403,256.1044776119403,0.9104477611940298,0.9104477611940298,500,28,-1,1,-1,68,0,1,0.8947368421052632,0.8888888888888888,0.9333333333333333,265.8421052631579,260.05555555555554,260.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
255000,68,67,251.01492537313433,248.01492537313433,0.9402985074626866,0.9402985074626866,500,28,-1,1,-1,68,0,1,0.9565217391304348,0.9047619047619048,0.9565217391304348,258.1304347826087,241.8095238095238,261.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
260000,67,68,258.07246376811594,255.08695652173913,0.9565217391304348,0.9565217391304348,500,28,-1,0.9852941176470589,-1,67,0,1,1,0.9130434782608695,0.9444444444444444,258.25,265.82608695652175,259.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
265000,68,68,258.6268656716418,255.62686567164178,0.9552238805970149,0.9552238805970149,500,28,-1,1,-1,68,0,1,0.9473684210526315,0.9523809523809523,0.9629629629629629,254.68421052631578,265.6190476190476,263.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
270000,67,67,260.7352941176471,257.7352941176471,0.8970588235294118,0.8970588235294118,500,28,-1,0.9850746268656716,-1,67,0,1,0.7857142857142857,1,0.9583333333333334,258.85714285714283,265.1875,268.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
275000,68,68,265.5151515151515,262.530303030303,0.9242424242424242,0.9242424242424242,500,28,-1,1,-1,68,0,1,0.875,1,0.92,255.20833333333334,277.7647058823529,275,NaN,NaN,NaN,NaN,NaN,NaN
280000,67,67,267.3623188405797,264.3623188405797,0.9130434782608695,0.9130434782608695,500,28,-1,1,-1,67,0,1,0.9629629629629629,0.8620689655172413,0.9230769230769231,273.4074074074074,266.13793103448273,273.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
285000,68,68,258.5970149253731,255.61194029850745,0.8955223880597015,0.8955223880597015,500,28,-1,0.9852941176470589,-1,68,0,1,0.8888888888888888,0.9090909090909091,0.8888888888888888,270.5,254.3181818181818,261.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
