tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,131.0801393728223,128.12891986062718,0.3797909407665505,0.3797909407665505,500,28,-1,0.972972972972973,-1,296,0,1,0.35353535353535354,0.3711340206185567,0.4175824175824176,131.73737373737373,136.4020618556701,133.72527472527472,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,131.13,128.14333333333335,0.31666666666666665,0.31666666666666665,500,28,-1,0.9763513513513513,-1,297,0,1,0.28,0.3020833333333333,0.36538461538461536,133.26,131.15625,137.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,130.16326530612244,127.21088435374149,0.35034013605442177,0.35034013605442177,500,28,-1,0.9528619528619529,-1,296,0,1,0.3617021276595745,0.2755102040816326,0.4117647058823529,136.74468085106383,130.96938775510205,131.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,129.28040540540542,126.3445945945946,0.36486486486486486,0.36486486486486486,500,28,-1,0.9695945945945946,-1,296,0,1,0.35714285714285715,0.4,0.3333333333333333,132.53571428571428,133.22727272727272,130.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,132.1457627118644,129.19661016949152,0.3559322033898305,0.3559322033898305,500,28,-1,0.9628378378378378,-1,296,0,1,0.3655913978494624,0.31868131868131866,0.3783783783783784,133.5483870967742,138.3186813186813,133.54954954954954,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,134.07744107744108,131.13804713804714,0.35353535353535354,0.35353535353535354,500,28,-1,0.9662162162162162,-1,296,0,1,0.37373737373737376,0.3488372093023256,0.3392857142857143,134.2020202020202,143.13953488372093,134.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,127.04729729729729,124.09121621621621,0.31756756756756754,0.31756756756756754,500,28,-1,0.9797297297297297,-1,296,0,1,0.25773195876288657,0.3302752293577982,0.36666666666666664,128.38144329896906,126.44036697247707,135.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,128.3918918918919,125.4358108108108,0.3885135135135135,0.3885135135135135,500,28,-1,0.9662162162162162,-1,296,0,1,0.41237113402061853,0.30612244897959184,0.44554455445544555,126.36082474226804,131.74489795918367,135.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,131.2794612794613,128.33670033670035,0.3164983164983165,0.3164983164983165,500,28,-1,0.9594594594594594,-1,296,0,1,0.24742268041237114,0.35185185185185186,0.34782608695652173,131.68041237113403,142.12037037037038,127.32608695652173,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,132.28135593220338,129.32203389830508,0.36271186440677966,0.36271186440677966,500,28,-1,0.9763513513513513,-1,296,0,1,0.42045454545454547,0.24761904761904763,0.43137254901960786,139.70454545454547,134.86666666666667,131.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
