tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,211.94809688581316,208.99307958477507,0.7681660899653979,0.7681660899653979,500,28,-1,0.9602649006622517,-1,302,0,1,0.7578947368421053,0.797979797979798,0.7473684210526316,211.73684210526315,217.5151515151515,214.83157894736843,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,209.33881578947367,206.3815789473684,0.805921052631579,0.805921052631579,500,28,-1,0.9403973509933775,-1,302,0,1,0.79,0.7889908256880734,0.8421052631578947,209.55,214.96330275229357,211.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,206.58862876254182,203.64882943143812,0.745819397993311,0.745819397993311,500,28,-1,0.9403973509933775,-1,302,0,1,0.7473684210526316,0.7171717171717171,0.7714285714285715,213.45263157894738,208.21212121212122,206.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,208.30794701986756,205.30794701986756,0.7781456953642384,0.7781456953642384,500,28,-1,0.9768211920529801,-1,302,0,1,0.7798165137614679,0.8152173913043478,0.7425742574257426,209.32110091743118,216.3695652173913,208.37623762376236,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,215.18211920529802,212.2185430463576,0.7615894039735099,0.7615894039735099,500,28,-1,0.9403973509933775,-1,302,0,1,0.7692307692307693,0.7864077669902912,0.7314814814814815,224.35164835164835,214.33009708737865,216.12037037037038,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,216.52317880794703,213.57615894039736,0.7682119205298014,0.7682119205298014,500,28,-1,0.9403973509933775,-1,302,0,1,0.7358490566037735,0.7111111111111111,0.8490566037735849,221.4433962264151,215.06666666666666,220.82075471698113,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,209.45874587458746,206.5115511551155,0.7986798679867987,0.7986798679867987,500,28,-1,0.9337748344370861,-1,302,0,1,0.7555555555555555,0.7727272727272727,0.8640776699029126,215.66666666666666,211.28181818181818,210.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,212.06976744186048,209.11960132890366,0.7940199335548173,0.7940199335548173,500,28,-1,0.9337748344370861,-1,302,0,1,0.7843137254901961,0.8064516129032258,0.7924528301886793,215.65686274509804,216.38709677419354,212.87735849056602,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,211.7796052631579,208.8453947368421,0.743421052631579,0.743421052631579,500,28,-1,0.9370860927152318,-1,302,0,1,0.7431192660550459,0.75,0.7383177570093458,208.55963302752295,217.38636363636363,218.48598130841123,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,214.99666666666667,212.03,0.7933333333333333,0.7933333333333333,500,28,-1,0.9470198675496688,-1,302,0,1,0.7596153846153846,0.8247422680412371,0.797979797979798,218.3653846153846,219.48453608247422,215.5252525252525,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,212.40728476821192,209.43046357615893,0.7615894039735099,0.7615894039735099,500,28,-1,0.9370860927152318,-1,302,0,1,0.780952380952381,0.7422680412371134,0.76,215.52380952380952,213.95876288659792,216.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,211.5581395348837,208.61794019933555,0.7840531561461794,0.7840531561461794,500,28,-1,0.9238410596026491,-1,302,0,1,0.78125,0.794392523364486,0.7755102040816326,214.29166666666666,209.50467289719626,219.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,211.78947368421052,208.83223684210526,0.7664473684210527,0.7664473684210527,500,28,-1,0.9470198675496688,-1,302,0,1,0.7766990291262136,0.7788461538461539,0.7422680412371134,215.0097087378641,213.8653846153846,215.05154639175257,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,209.67549668874173,206.72847682119206,0.7350993377483444,0.7350993377483444,500,28,-1,0.9304635761589404,-1,302,0,1,0.75,0.7657657657657657,0.6813186813186813,209.83,210.25225225225225,218.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,204.10927152317882,201.16225165562915,0.7847682119205298,0.7847682119205298,500,28,-1,0.9437086092715232,-1,302,0,1,0.7835051546391752,0.7962962962962963,0.7731958762886598,206.11340206185568,210.12037037037038,204.20618556701032,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,210.33333333333334,207.3795379537954,0.8052805280528053,0.8052805280528053,500,28,-1,0.9470198675496688,-1,302,0,1,0.7798165137614679,0.8645833333333334,0.7755102040816326,212,216.64583333333334,211.10204081632654,NaN,NaN,NaN,NaN,NaN,NaN
85000,150,150,205.80645161290323,202.90967741935484,0.7290322580645161,0.7290322580645161,500,28,-1,0.98,-1,150,0,1,0.813953488372093,0.7272727272727273,0.6666666666666666,209.48837209302326,212.92727272727274,204.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
90000,149,149,208.25333333333333,205.30666666666667,0.8266666666666667,0.8266666666666667,500,28,-1,0.9932885906040269,-1,149,0,1,0.74,0.84,0.9,203.82,222.44,207.38,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,150,213.39333333333335,210.44666666666666,0.7666666666666667,0.7666666666666667,500,28,-1,0.9933333333333333,-1,150,0,1,0.8163265306122449,0.7843137254901961,0.7,215.53061224489795,218.4313725490196,215.1,NaN,NaN,NaN,NaN,NaN,NaN
100000,150,150,213.36423841059602,210.41721854304635,0.7615894039735099,0.7615894039735099,500,28,-1,0.9866666666666667,-1,150,0,1,0.7959183673469388,0.72,0.7692307692307693,211.26530612244898,219.24,218.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
