tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,353.2037037037037,350.2824074074074,0.625,0.625,500,28,-1,0.9613733905579399,-1,233,0,1,0.6351351351351351,0.5797101449275363,0.6575342465753424,354.8918918918919,356.27536231884056,357.0821917808219,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,348.78632478632477,345.86324786324786,0.6111111111111112,0.6111111111111112,500,28,-1,0.9484978540772532,-1,233,0,1,0.6527777777777778,0.5813953488372093,0.6052631578947368,345.65277777777777,349.74418604651163,359.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,353.17596566523605,350.26609442060084,0.592274678111588,0.592274678111588,500,28,-1,0.944206008583691,-1,233,0,1,0.5733333333333334,0.647887323943662,0.5632183908045977,355.76,356.40845070422534,355.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,346.40343347639487,343.48927038626607,0.6008583690987125,0.6008583690987125,500,28,-1,0.9570815450643777,-1,233,0,1,0.6075949367088608,0.581081081081081,0.6125,347.6835443037975,345.1756756756757,354.6625,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,349.931330472103,347.0128755364807,0.5665236051502146,0.5665236051502146,500,28,-1,0.9525862068965517,-1,232,0,1,0.582089552238806,0.6162790697674418,0.5,354.3134328358209,356.59302325581393,347.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,356.68831168831167,353.7792207792208,0.5844155844155844,0.5844155844155844,500,28,-1,0.9570815450643777,-1,233,0,1,0.6164383561643836,0.5375,0.6025641025641025,359.75342465753425,361.9125,357.0128205128205,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,351.068669527897,348.17167381974247,0.6180257510729614,0.6180257510729614,500,28,-1,0.9570815450643777,-1,233,0,1,0.6623376623376623,0.5542168674698795,0.6438356164383562,353.7922077922078,357.9156626506024,349.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,350.4851063829787,347.5659574468085,0.625531914893617,0.625531914893617,500,28,-1,0.9656652360515021,-1,233,0,1,0.6341463414634146,0.6417910447761194,0.6046511627906976,349.1951219512195,358.56716417910445,353.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,347.10480349344977,344.1921397379913,0.6069868995633187,0.6069868995633187,500,28,-1,0.9356223175965666,-1,233,0,1,0.5733333333333334,0.5606060606060606,0.6704545454545454,350.16,351.24242424242425,348.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,353.0769230769231,350.1709401709402,0.6196581196581197,0.6196581196581197,500,28,-1,0.9655172413793104,-1,233,0,1,0.582089552238806,0.6666666666666666,0.6067415730337079,357.17910447761193,360.28205128205127,351.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
