tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,624.9107142857143,622.0267857142857,0.6517857142857143,0.6517857142857143,500,28,-1,0.9224806201550387,-1,129,0,1,0.6470588235294118,0.631578947368421,0.675,627.5882352941177,629.3421052631579,626.675,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5116279069767,618.6356589147287,0.5348837209302325,0.5348837209302325,500,28,-1,0.9140625,-1,128,0,1,0.6046511627906976,0.45454545454545453,0.5476190476190477,621.6976744186046,624.8636363636364,626.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,618.5615384615385,615.6384615384616,0.5769230769230769,0.5769230769230769,500,28,-1,0.9457364341085271,-1,129,0,1,0.5,0.5882352941176471,0.6521739130434783,616.2,613.7647058823529,633.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,622.5891472868217,619.6821705426356,0.5891472868217055,0.5891472868217055,500,28,-1,0.921875,-1,129,0,1,0.5961538461538461,0.5517241379310345,0.6041666666666666,627.6730769230769,620.1034482758621,626.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,619.8267716535433,617,0.5748031496062992,0.5748031496062992,500,28,-1,0.8682170542635659,-1,128,0,1,0.5609756097560976,0.5813953488372093,0.5813953488372093,619.1219512195122,617.8139534883721,631.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,619.84375,616.90625,0.5390625,0.5390625,500,28,-1,0.9609375,-1,129,0,1,0.48,0.5853658536585366,0.5675675675675675,633.24,616.5365853658536,615.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,620.9147286821706,618.0232558139535,0.5503875968992248,0.5503875968992248,500,28,-1,0.9224806201550387,-1,128,0,1,0.6,0.4666666666666667,0.5909090909090909,625.675,624.9777777777778,621.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,619.5625,616.6796875,0.5078125,0.5078125,500,28,-1,0.9534883720930233,-1,129,0,1,0.5531914893617021,0.40625,0.5306122448979592,623.8510638297872,615.71875,625.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,628.4538461538461,625.5846153846154,0.5615384615384615,0.5615384615384615,500,28,-1,0.9453125,-1,128,0,1,0.43243243243243246,0.5777777777777777,0.6458333333333334,642.4864864864865,627.9777777777778,626.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.937984496124,617,0.5503875968992248,0.5503875968992248,500,28,-1,0.9612403100775194,-1,129,0,1,0.5675675675675675,0.5869565217391305,0.5,615.7297297297297,627.195652173913,624.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
