tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,213,832.8810810810811,672.8918918918919,0.6108108108108108,0.6108108108108108,500,28,-1,164.01408450704224,-1,299,0,1,0.6111111111111112,0.6341463414634146,0.5882352941176471,1278.2777777777778,855.0731707317074,723.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,208,1063.8461538461538,664.7692307692307,0.5817307692307693,0.5817307692307693,500,28,-1,500.0673076923077,-1,298,0,1,0.45454545454545453,0.5319148936170213,0.6407766990291263,6405.363636363636,833.8829787234042,709.1165048543689,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,211,822.8129496402878,669.3744075829384,0.4172661870503597,0.5497630331753555,500,28,-1,371.93838862559244,-1,299,0,1,0.0273972602739726,0.5377358490566038,0.5757575757575758,980.2739726027397,830.0754716981132,707.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,211,1485.8148148148148,664.6303317535545,0.37373737373737376,0.5260663507109005,500,28,-1,1569.8199052132702,-1,298,0,1,0.0761904761904762,0.5384615384615384,0.5340909090909091,2856.2380952380954,773.4807692307693,702.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,207,1247.25,667.6183574879227,0.38175675675675674,0.5458937198067633,500,28,-1,1024.497584541063,-1,299,0,1,0.08,0.5098039215686274,0.5638297872340425,2228.28,801.2941176470588,696.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,206,1212.5451505016722,673.8495145631068,0.35451505016722407,0.5145631067961165,500,28,-1,1106.7961165048544,-1,298,0,1,0.06862745098039216,0.5353535353535354,0.46938775510204084,2116.1372549019607,787.2020202020202,710.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,208,2057.1409395973155,669.4326923076923,0.37583892617449666,0.5384615384615384,500,28,-1,1845.514423076923,-1,298,0,1,0.10377358490566038,0.6235294117647059,0.4485981308411215,4435.066037735849,791.8352941176471,714.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,213,1009.2408026755853,669.5915492957746,0.3411371237458194,0.4788732394366197,500,28,-1,1094.8356807511736,-1,299,0,1,0.011235955056179775,0.4824561403508772,0.4791666666666667,1498.7303370786517,888.0087719298245,708.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,209,1341.09,668.9952153110048,0.36666666666666664,0.5263157894736842,500,28,-1,668.9186602870814,-1,298,0,1,0.020618556701030927,0.5294117647058824,0.5346534653465347,2515.4742268041236,854.7549019607843,713.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,209,2529.7003367003367,668.3301435406698,0.4175084175084175,0.5933014354066986,500,28,-1,3070.4306220095696,-1,299,0,1,0.0784313725490196,0.5833333333333334,0.6091954022988506,5931.401960784314,789.6666666666666,711.5402298850574,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,209,1814.8073089700997,670.2583732057416,0.3853820598006645,0.5550239234449761,500,28,-1,1638.641148325359,-1,298,0,1,0.05,0.6,0.504950495049505,3888.44,857.25,718.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,208,1805.8175675675675,668.1490384615385,0.375,0.5336538461538461,500,28,-1,2594.7115384615386,-1,299,0,1,0.031578947368421054,0.580952380952381,0.4895833333333333,3945.4736842105262,878.447619047619,711.6770833333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,208,1394.28,670.6057692307693,0.39666666666666667,0.5721153846153846,500,28,-1,417.7548076923077,-1,298,0,1,0.020833333333333332,0.5943396226415094,0.5510204081632653,2638.5416666666665,904.188679245283,714.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,211,794.060606060606,670.3412322274881,0.4107744107744108,0.5781990521327014,500,28,-1,226.56398104265404,-1,299,0,1,0,0.49038461538461536,0.6635514018691588,541.3372093023256,1093.8461538461538,713.8691588785047,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,205,5852.775167785235,665.7756097560975,0.348993288590604,0.5073170731707317,500,28,-1,8096.160975609756,-1,298,0,1,0.11965811965811966,0.5263157894736842,0.46511627906976744,13718.094017094018,841.1684210526316,698.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
