tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,186,935.5632911392405,762.1455696202531,0.1962025316455696,0.1962025316455696,500,28,-1,185.0483870967742,-1,207,0,1,0.15384615384615385,0.23214285714285715,0.2,1227.8653846153845,800.4821428571429,792.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,187,1355.9251336898396,753.8716577540107,0.19786096256684493,0.19786096256684493,500,28,-1,673.1229946524064,-1,207,0,1,0.25,0.125,0.22666666666666666,2954.4583333333335,837.9375,782.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,185,1770.1945945945945,760.7891891891892,0.11891891891891893,0.11891891891891893,500,28,-1,1118.2486486486487,-1,208,0,1,0.04,0.1794871794871795,0.10526315789473684,4402.64,799.7564102564103,798.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,180,2264.5944444444444,754.7333333333333,0.13333333333333333,0.13333333333333333,500,28,-1,1526.7777777777778,-1,207,0,1,0.1320754716981132,0.14035087719298245,0.12857142857142856,5766.528301886792,817.8771929824561,798.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,186,2542.52688172043,754.0860215053764,0.1881720430107527,0.1881720430107527,500,28,-1,1735.5591397849462,-1,207,0,1,0.23076923076923078,0.14285714285714285,0.19230769230769232,7009.076923076923,818.0357142857143,809.9102564102565,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,188,3247.8829787234044,759.1968085106383,0.1276595744680851,0.1276595744680851,500,28,-1,2604.409574468085,-1,207,0,1,0.11666666666666667,0.14705882352941177,0.11666666666666667,8478.9,812.9558823529412,785.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,179,2964.04469273743,759.2011173184358,0.16759776536312848,0.16759776536312848,500,28,-1,2235.36312849162,-1,207,0,1,0.19047619047619047,0.2028985507246377,0.11764705882352941,9976.619047619048,837.1304347826087,798.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,186,3199.5,763.1129032258065,0.15591397849462366,0.15591397849462366,500,28,-1,2581.0967741935483,-1,207,0,1,0.13157894736842105,0.19444444444444445,0.13157894736842105,12463.842105263158,848.4027777777778,801.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,184,3657.553191489362,760,0.1702127659574468,0.17391304347826086,500,28,-1,3076.9891304347825,-1,207,0,1,0.18604651162790697,0.14492753623188406,0.18421052631578946,13274.186046511628,831.2173913043479,789.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,184,4383.76213592233,756.4076086956521,0.1262135922330097,0.14130434782608695,500,28,-1,4562.625,-1,207,0,1,0.043478260869565216,0.22077922077922077,0.1,11496.971014492754,817.987012987013,789.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
