tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,201,869.0346820809249,700.9421965317919,0.12138728323699421,0.12138728323699421,500,28,-1,174.23383084577114,-1,224,0,1,0.1794871794871795,0.04838709677419355,0.1527777777777778,1300.871794871795,760.6290322580645,735.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,201,1211.0298507462687,696.4378109452737,0.09950248756218906,0.09950248756218906,500,28,-1,600.0497512437811,-1,223,0,1,0.06666666666666667,0.1076923076923077,0.11842105263157894,2320.65,760.5384615384615,728.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,197,1650.3350253807107,699.2131979695431,0.09644670050761421,0.09644670050761421,500,28,-1,935.1725888324873,-1,224,0,1,0.05555555555555555,0.09523809523809523,0.125,4062.425925925926,763.1111111111111,728.0875,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,206,1985.8058252427184,692.5485436893204,0.07281553398058252,0.07281553398058252,500,28,-1,1472.2621359223301,-1,223,0,1,0.02040816326530612,0.12307692307692308,0.06521739130434782,5985.081632653061,754.8615384615384,731.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,197,2444.040609137056,697.7969543147208,0.12690355329949238,0.12690355329949238,500,28,-1,1646.751269035533,-1,224,0,1,0.12244897959183673,0.14102564102564102,0.11428571428571428,7577.224489795918,761.7820512820513,733.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,200,2936.04,702.33,0.105,0.105,500,28,-1,2226.63,-1,223,0,1,0.07692307692307693,0.14814814814814814,0.07462686567164178,9139.442307692309,781.4197530864197,735,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,200,2925.95,701.18,0.09,0.09,500,28,-1,2315.295,-1,223,0,1,0.09302325581395349,0.12162162162162163,0.060240963855421686,10817.744186046511,796.4864864864865,743.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,199,3392.577889447236,698.4974874371859,0.12060301507537688,0.12060301507537688,500,28,-1,2929.834170854271,-1,224,0,1,0.13636363636363635,0.09574468085106383,0.14754098360655737,12700.386363636364,763.5957446808511,739.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,203,4481.042253521126,697.2610837438424,0.06572769953051644,0.06896551724137931,500,28,-1,3898.6108374384235,-1,223,0,1,0.02857142857142857,0.04411764705882353,0.12,12135.271428571428,750.0147058823529,728.2933333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,200,3787.3542600896862,699.415,0.08520179372197309,0.095,500,28,-1,3716.24,-1,224,0,1,0.07042253521126761,0.057971014492753624,0.12048192771084337,10293.605633802817,777.0289855072464,732.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
