tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,209,958.5879120879121,680.3736263736264,0.7637362637362637,0.7637362637362637,500,28,-1,296.57416267942585,-1,343,0,1,0.7142857142857143,0.7619047619047619,0.7692307692307693,691.7142857142857,1200.2619047619048,761.7472527472528,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,209,1133.855072463768,677.375,0.5942028985507246,0.7884615384615384,500,28,-1,819.7464114832536,-1,343,0,1,0,0.8023255813953488,0.7786885245901639,240.6764705882353,2423.313953488372,729.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,206,1503.8434782608695,680.2669902912621,0.4608695652173913,0.7718446601941747,500,28,-1,1216.4271844660195,-1,343,0,1,0,0.7380952380952381,0.7950819672131147,1074.705035971223,3323.4880952380954,748.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,209,2154.6862170087975,668.933014354067,0.4633431085043988,0.7559808612440191,500,28,-1,1618.2583732057417,-1,343,0,1,0,0.7692307692307693,0.7457627118644068,2015.719696969697,4226.494505494506,720.8050847457627,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,205,2443.968023255814,678.609756097561,0.436046511627907,0.7317073170731707,500,28,-1,1783.409756097561,-1,343,0,1,0,0.6585365853658537,0.7804878048780488,2395.5035971223024,5108.670731707317,730.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,204,4290.4678362573095,684.75,0.43567251461988304,0.7303921568627451,500,28,-1,2298.985294117647,-1,343,0,1,0,0.7432432432432432,0.7230769230769231,6215.173913043478,6966.364864864865,731.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,207,4449.0583090379005,679.6376811594203,0.43440233236151604,0.7198067632850241,500,28,-1,3272.473429951691,-1,343,0,1,0,0.6777777777777778,0.7521367521367521,5471.77205882353,7753.633333333333,726.9059829059829,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,202,4559.542274052478,677.8019801980198,0.4314868804664723,0.7326732673267327,500,28,-1,3691.772277227723,-1,343,0,1,0,0.7978723404255319,0.6759259259259259,4933.929078014185,8418.425531914894,721.324074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,207,3433.6413994169097,678.0917874396135,0.43440233236151604,0.7198067632850241,500,28,-1,3831.7004830917876,-1,343,0,1,0,0.648936170212766,0.7213114754098361,2416.503937007874,8336.063829787234,723.3524590163935,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,209,3573.9591836734694,677.2200956937799,0.4518950437317784,0.7416267942583732,500,28,-1,4927.267942583732,-1,343,0,1,0,0.6583333333333333,0.7755102040816326,108.52,9516.275,728.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
