tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,330,151.11214953271028,148.09968847352025,0.9657320872274143,0.9657320872274143,500,28,-1,0.9636363636363636,-1,330,0,1,0.990990990990991,0.9666666666666667,0.9416666666666667,153.67567567567568,152.85555555555555,155.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,152.97272727272727,149.9848484848485,0.9666666666666667,0.9666666666666667,500,28,-1,0.9545454545454546,-1,331,0,1,0.963302752293578,0.9504132231404959,0.99,156.67889908256882,156.6694214876033,153.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,148.21818181818182,145.22121212121212,0.9454545454545454,0.9454545454545454,500,28,-1,0.9606060606060606,-1,330,0,1,0.8951612903225806,0.96,0.9905660377358491,149.2258064516129,152.62,151.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,331,152.06666666666666,149.0878787878788,0.9484848484848485,0.9484848484848485,500,28,-1,0.9607250755287009,-1,330,0,1,0.9126984126984127,0.9716981132075472,0.9693877551020408,157.8095238095238,149.61320754716982,157.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,152.03636363636363,149.05454545454546,0.9484848484848485,0.9484848484848485,500,28,-1,0.9575757575757575,-1,330,0,1,0.9285714285714286,0.9754098360655737,0.9363636363636364,151.4795918367347,155.62295081967213,157.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,148.82282282282281,145.81381381381382,0.948948948948949,0.948948948948949,500,28,-1,0.9545454545454546,-1,330,0,1,0.9680851063829787,0.975609756097561,0.9051724137931034,145.31914893617022,154.09756097560975,154.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,150.65853658536585,147.65548780487805,0.9359756097560976,0.9359756097560976,500,28,-1,0.9636363636363636,-1,330,0,1,0.9120879120879121,0.944,0.9464285714285714,149.96703296703296,159.232,150.11607142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,153.84848484848484,150.85454545454544,0.9666666666666667,0.9666666666666667,500,28,-1,0.9606060606060606,-1,330,0,1,0.9603174603174603,0.9789473684210527,0.963302752293578,156.34126984126985,156.03157894736842,157.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,153.76060606060605,150.75151515151515,0.9515151515151515,0.9515151515151515,500,28,-1,0.9484848484848485,-1,330,0,1,0.9811320754716981,0.9454545454545454,0.9298245614035088,160.91509433962264,155.63636363636363,153.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,152.24316109422492,149.27051671732522,0.939209726443769,0.939209726443769,500,28,-1,0.9484848484848485,-1,330,0,1,0.9391304347826087,0.94,0.9385964912280702,151.11304347826086,157.88,156.85087719298247,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,330,151.72372372372374,148.74174174174175,0.954954954954955,0.954954954954955,500,28,-1,0.9454545454545454,-1,330,0,1,0.9357798165137615,0.9666666666666667,0.9615384615384616,153.2018348623853,153.09166666666667,157.83653846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,330,151.23170731707316,148.234756097561,0.948170731707317,0.948170731707317,500,28,-1,0.9636363636363636,-1,330,0,1,0.9375,0.9553571428571429,0.95,155.05208333333334,152.61607142857142,154.65833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,330,148.370820668693,145.41033434650456,0.9604863221884499,0.9604863221884499,500,28,-1,0.9454545454545454,-1,330,0,1,0.9396551724137931,0.963302752293578,0.9807692307692307,148.51724137931035,151.9724770642202,153.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,330,150.00906344410876,147.0060422960725,0.9365558912386707,0.9365558912386707,500,28,-1,0.9545454545454546,-1,330,0,1,0.9339622641509434,0.9263157894736842,0.9461538461538461,159.49056603773585,150.07368421052632,149.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,330,148.4969696969697,145.52121212121213,0.9575757575757575,0.9575757575757575,500,28,-1,0.9484848484848485,-1,331,0,1,0.9504950495049505,0.9734513274336283,0.9482758620689655,156.58415841584159,147.7433628318584,150.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,330,150.19939577039275,147.21450151057402,0.9516616314199395,0.9516616314199395,500,28,-1,0.945619335347432,-1,330,0,1,0.943089430894309,0.9487179487179487,0.967032967032967,154.4227642276423,152.46153846153845,152.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,246,148.8991935483871,146.1290322580645,0.9596774193548387,0.9596774193548387,500,28,-1,0.7918367346938775,-1,246,0,1,0.9436619718309859,0.9625,0.9690721649484536,154.11267605633802,152.625,149.2577319587629,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,246,151.34016393442624,148.5983606557377,0.9098360655737705,0.9098360655737705,500,28,-1,0.8414634146341463,-1,245,0,1,0.9615384615384616,0.8522727272727273,0.9230769230769231,149.05128205128204,156.4318181818182,156.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,246,150.1578947368421,147.39271255060729,0.951417004048583,0.951417004048583,500,28,-1,0.8048780487804879,-1,246,0,1,0.9191919191919192,0.96,0.9863013698630136,153.78787878787878,152.48,152.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,149.54508196721312,146.7622950819672,0.9549180327868853,0.9549180327868853,500,28,-1,0.8414634146341463,-1,246,0,1,0.9761904761904762,0.9230769230769231,0.9634146341463414,154.70238095238096,150.7051282051282,151.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,152.1290322580645,149.34677419354838,0.9516129032258065,0.9516129032258065,500,28,-1,0.8163265306122449,-1,245,0,1,0.9620253164556962,0.9302325581395349,0.963855421686747,159.56962025316454,151.43023255813952,154.19277108433735,NaN,NaN,NaN,NaN,NaN,NaN
110000,246,246,149.4471544715447,146.6382113821138,0.9471544715447154,0.9471544715447154,500,28,-1,0.8373983739837398,-1,246,0,1,0.9,0.9772727272727273,0.9615384615384616,153.2875,152.54545454545453,150.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
