tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,554.3697478991596,551.4033613445379,0.42857142857142855,0.42857142857142855,500,28,-1,0.9924242424242424,-1,132,0,1,0.45,0.4722222222222222,0.37209302325581395,553.425,549,567.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,544.6287878787879,541.6590909090909,0.3409090909090909,0.3409090909090909,500,28,-1,0.9924242424242424,-1,133,0,1,0.23529411764705882,0.48,0.2903225806451613,546.3529411764706,548.1,548.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,545.3787878787879,542.4242424242424,0.4015151515151515,0.4015151515151515,500,28,-1,0.9696969696969697,-1,132,0,1,0.3404255319148936,0.4090909090909091,0.4634146341463415,552.8936170212766,542.75,549.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,546.6412213740458,543.7022900763359,0.40458015267175573,0.40458015267175573,500,28,-1,0.9398496240601504,-1,132,0,1,0.34210526315789475,0.4,0.4583333333333333,546.6842105263158,548.2,553.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,545.9022556390977,542.9172932330827,0.44360902255639095,0.44360902255639095,500,28,-1,0.9772727272727273,-1,132,0,1,0.4666666666666667,0.52,0.3157894736842105,550.1555555555556,544.48,553.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,544.6461538461539,541.6538461538462,0.38461538461538464,0.38461538461538464,500,28,-1,0.9924242424242424,-1,132,0,1,0.4107142857142857,0.3783783783783784,0.35135135135135137,542.5357142857143,552.1081081081081,550.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,552.1127819548872,549.1654135338346,0.41353383458646614,0.41353383458646614,500,28,-1,0.9696969696969697,-1,132,0,1,0.46511627906976744,0.35714285714285715,0.4411764705882353,556.3255813953489,556.375,551.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,548.6030534351145,545.6259541984733,0.3816793893129771,0.3816793893129771,500,28,-1,0.9772727272727273,-1,132,0,1,0.41304347826086957,0.325,0.4,551.304347826087,547.95,555.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,548.8496240601504,545.8721804511279,0.44360902255639095,0.44360902255639095,500,28,-1,0.9848484848484849,-1,132,0,1,0.43902439024390244,0.3488372093023256,0.5306122448979592,553.829268292683,550.2558139534884,551.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,548.5597014925373,545.5820895522388,0.43283582089552236,0.43283582089552236,500,28,-1,0.9924242424242424,-1,132,0,1,0.42,0.4473684210526316,0.43478260869565216,556.72,550.7894736842105,546.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
