tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,940.7176470588236,713.1470588235294,0.9117647058823529,0.9117647058823529,500,28,-1,270.64646464646466,-1,238,0,1,0.9473684210526315,0.9117647058823529,0.890625,1555.9736842105262,779.3970588235294,754.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1259.3869346733668,706.1959798994975,0.914572864321608,0.914572864321608,500,28,-1,635.7889447236181,-1,237,0,1,0.9090909090909091,0.9213483146067416,0.9090909090909091,3753.969696969697,788.561797752809,741.974025974026,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2152.841836734694,709.5867346938776,0.9183673469387755,0.9183673469387755,500,28,-1,1474.9948717948719,-1,238,0,1,0.8372093023255814,0.9210526315789473,0.961038961038961,7130.790697674419,773.8947368421053,741.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,2375.854271356784,704.4472361809045,0.8944723618090452,0.8944723618090452,500,28,-1,1811.845,-1,237,0,1,0.9473684210526315,0.8717948717948718,0.891566265060241,9225.026315789473,788.8717948717949,738.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,3176.0904522613064,705.7185929648241,0.8894472361809045,0.8894472361809045,500,28,-1,2595.994974874372,-1,238,0,1,0.9782608695652174,0.8433734939759037,0.8857142857142857,11205.195652173914,779.9036144578313,749.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,2775.8,709.6205128205128,0.723404255319149,0.8717948717948718,500,28,-1,2795.3282051282054,-1,237,0,1,0.45,0.8734177215189873,0.8552631578947368,6676.225,778.0886075949367,755.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,3324.68776371308,712.3641025641026,0.7088607594936709,0.8615384615384616,500,28,-1,3240.5589743589744,-1,238,0,1,0.4117647058823529,0.9041095890410958,0.8481012658227848,7898.435294117647,795.1095890410959,749.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,3738.6375,709.9154228855722,0.7125,0.8507462686567164,500,28,-1,3363.2487562189053,-1,237,0,1,0.5,0.8266666666666667,0.8192771084337349,9485.487804878048,778.56,744.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,3654.4576271186443,712.639175257732,0.6822033898305084,0.8298969072164949,500,28,-1,3728.865979381443,-1,238,0,1,0.37662337662337664,0.8783783783783784,0.788235294117647,9569.961038961039,841.9459459459459,752.3176470588236,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4191.987447698745,709.6934673366834,0.7531380753138075,0.9045226130653267,500,28,-1,4326.979899497487,-1,237,0,1,0.44155844155844154,0.9342105263157895,0.872093023255814,11365.181818181818,822.6447368421053,755.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,200,4908.441176470588,704.245,0.7521008403361344,0.895,500,28,-1,5381.82,-1,238,0,1,0.47435897435897434,0.9104477611940298,0.8709677419354839,13421.205128205129,797.3582089552239,737.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,197,4092.299578059072,710.2385786802031,0.7426160337552743,0.8934010152284264,500,28,-1,4204.081218274112,-1,237,0,1,0.3380281690140845,0.956989247311828,0.863013698630137,11849.845070422536,801.3010752688172,749.3561643835617,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,5027.75,708.2602040816327,0.7245762711864406,0.8724489795918368,500,28,-1,6932.571428571428,-1,238,0,1,0.4358974358974359,0.875,0.8589743589743589,13650.71794871795,801.575,748.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,194,5854.783898305085,713.9896907216495,0.7288135593220338,0.8865979381443299,500,28,-1,4717.5360824742265,-1,237,0,1,0.5,0.8518518518518519,0.8923076923076924,14091.6,791.7901234567901,769.7076923076924,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,198,4281.399159663865,705.4949494949495,0.7352941176470589,0.8838383838383839,500,28,-1,4567.116161616162,-1,238,0,1,0.4189189189189189,0.8533333333333334,0.898876404494382,12103.31081081081,772.8666666666667,742.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,198,4611.556962025316,706.8484848484849,0.6962025316455697,0.8333333333333334,500,28,-1,4672.782828282829,-1,237,0,1,0.3815789473684211,0.8735632183908046,0.8108108108108109,12767.578947368422,782.1379310344828,746.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,198,13312.145728643216,708.2121212121212,0.8844221105527639,0.8888888888888888,500,28,-1,13611.146464646465,-1,88,0,1,0.8650793650793651,0.9285714285714286,0.9032258064516129,20594.52380952381,752.3095238095239,748,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,176,6129.84375,710.1302083333334,0.9322916666666666,0.9322916666666666,500,28,-1,4246.954545454545,-1,87,0,1,0.9242424242424242,0.9354838709677419,0.9655172413793104,8583.878787878788,734.4193548387096,746.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,709.264367816092,706.3333333333334,0.8735632183908046,0.8735632183908046,500,28,-1,0.9545454545454546,-1,88,0,1,0.875,0.8928571428571429,0.8518518518518519,717.3125,711.0357142857143,707.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
