tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,287.7230769230769,284.8030769230769,0.31076923076923074,0.31076923076923074,500,28,-1,0.936046511627907,-1,345,0,1,0.37735849056603776,0.26851851851851855,0.2882882882882883,291.5660377358491,293.31481481481484,287.15315315315314,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,291.9093567251462,288.9736842105263,0.32456140350877194,0.32456140350877194,500,28,-1,0.9681159420289855,-1,344,0,1,0.3220338983050847,0.2897196261682243,0.358974358974359,289.7881355932203,295.57943925233644,299.1709401709402,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,290.53779069767444,287.6017441860465,0.3168604651162791,0.3168604651162791,500,28,-1,0.9767441860465116,-1,344,0,1,0.3684210526315789,0.3064516129032258,0.27358490566037735,289.44736842105266,293.03225806451616,298.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,293.1994219653179,290.2774566473988,0.3554913294797688,0.3554913294797688,500,28,-1,0.9563953488372093,-1,344,0,1,0.2916666666666667,0.358974358974359,0.39849624060150374,296.71875,294.4871794871795,296.9548872180451,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,293.5889212827988,290.65597667638485,0.39941690962099125,0.39941690962099125,500,28,-1,0.9680232558139535,-1,344,0,1,0.3434343434343434,0.43333333333333335,0.4112903225806452,298.4949494949495,296.5083333333333,294.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,291.0086705202312,288.05202312138726,0.3208092485549133,0.3208092485549133,500,28,-1,0.9796511627906976,-1,344,0,1,0.27184466019417475,0.358974358974359,0.3253968253968254,295.126213592233,297.12820512820514,289.8492063492063,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,288.56268221574345,285.6093294460641,0.32653061224489793,0.32653061224489793,500,28,-1,0.9709302325581395,-1,344,0,1,0.31092436974789917,0.3504273504273504,0.3177570093457944,289.97478991596637,291.008547008547,293.57943925233644,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,289.64619883040933,286.70175438596493,0.3391812865497076,0.3391812865497076,500,28,-1,0.9709302325581395,-1,344,0,1,0.30833333333333335,0.3793103448275862,0.330188679245283,294.8833333333333,292.8965517241379,289.42452830188677,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,294.6676300578035,291.76589595375725,0.37572254335260113,0.37572254335260113,500,28,-1,0.9563953488372093,-1,345,0,1,0.3949579831932773,0.4077669902912621,0.33064516129032256,303.5546218487395,290.873786407767,297.23387096774195,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,345,285.9825581395349,283.06976744186045,0.35174418604651164,0.35174418604651164,500,28,-1,0.9594202898550724,-1,344,0,1,0.31896551724137934,0.4,0.336283185840708,289.63793103448273,285.4695652173913,291.56637168141594,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,289.4971098265896,286.5693641618497,0.34971098265895956,0.34971098265895956,500,28,-1,0.9622093023255814,-1,344,0,1,0.2777777777777778,0.3620689655172414,0.4016393442622951,296.7037037037037,292.8965517241379,288.0245901639344,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,294.92961876832845,291.9736070381232,0.36070381231671556,0.36070381231671556,500,28,-1,0.9709302325581395,-1,344,0,1,0.31666666666666665,0.33980582524271846,0.423728813559322,296.5,291.56310679611653,304.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,291.2919075144509,288.36416184971097,0.3352601156069364,0.3352601156069364,500,28,-1,0.9651162790697675,-1,344,0,1,0.34710743801652894,0.3473684210526316,0.3153846153846154,298.0082644628099,287.53684210526313,295.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,289.5393586005831,286.5801749271137,0.33819241982507287,0.33819241982507287,500,28,-1,0.9593023255813954,-1,344,0,1,0.368,0.28703703703703703,0.35454545454545455,292.744,293.94444444444446,290.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,344,287.5971014492754,284.6376811594203,0.33043478260869563,0.33043478260869563,500,28,-1,0.9709302325581395,-1,344,0,1,0.3464566929133858,0.38095238095238093,0.26548672566371684,294.59842519685037,291.32380952380953,285.07964601769913,NaN,NaN,NaN,NaN,NaN,NaN
