tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,196,835.7678571428571,723.2678571428571,0.3333333333333333,0.3333333333333333,500,28,-1,130.23469387755102,-1,207,0,1,0.3191489361702128,0.2542372881355932,0.41935483870967744,1029.872340425532,773.0508474576271,756.0806451612904,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,192,1067.984375,715.3541666666666,0.3177083333333333,0.3177083333333333,500,28,-1,370.1197916666667,-1,207,0,1,0.43859649122807015,0.27941176470588236,0.2537313432835821,1794.982456140351,779.6764705882352,750.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,198,1402.388888888889,718.439393939394,0.29292929292929293,0.29292929292929293,500,28,-1,670.3838383838383,-1,208,0,1,0.4,0.3150684931506849,0.18571428571428572,3072.181818181818,780.1232876712329,747.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,193,1493.559585492228,716.4093264248704,0.32124352331606215,0.32124352331606215,500,28,-1,895.1139896373057,-1,207,0,1,0.3488372093023256,0.24675324675324675,0.3835616438356164,4020.6976744186045,779.5714285714286,765.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,195,1815.6564102564103,716.276923076923,0.3076923076923077,0.3076923076923077,500,28,-1,1014.9230769230769,-1,207,0,1,0.34545454545454546,0.24324324324324326,0.3484848484848485,4503.072727272727,781.8378378378378,744.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,197,2193.8020304568527,719.1167512690355,0.3096446700507614,0.3096446700507614,500,28,-1,1589.3756345177665,-1,207,0,1,0.3018867924528302,0.3880597014925373,0.24675324675324675,6050.226415094339,803.4179104477612,756.7532467532468,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,195,2337.025641025641,720.8666666666667,0.2923076923076923,0.2923076923076923,500,28,-1,1805.9897435897435,-1,207,0,1,0.3050847457627119,0.2876712328767123,0.2857142857142857,5945.1016949152545,792.0958904109589,757.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,194,2413.6082474226805,720.0670103092783,0.26804123711340205,0.26804123711340205,500,28,-1,1511.4175257731958,-1,207,0,1,0.24489795918367346,0.27906976744186046,0.2711864406779661,7278.3877551020405,789.1860465116279,750.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,195,3104.4153846153845,714.1743589743589,0.31794871794871793,0.31794871794871793,500,28,-1,2414.9076923076923,-1,207,0,1,0.2727272727272727,0.3384615384615385,0.3333333333333333,9080.4,764.7076923076924,757.44,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,194,2965.1958762886597,720.0154639175257,0.31958762886597936,0.31958762886597936,500,28,-1,2338.737113402062,-1,207,0,1,0.40816326530612246,0.25333333333333335,0.32857142857142857,9389.632653061224,825.2133333333334,768.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
