tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,226,815.5,621.3080808080808,0.6161616161616161,0.6161616161616161,500,28,-1,234.34513274336283,-1,274,0,1,0.5161290322580645,0.6363636363636364,0.6333333333333333,1611.4193548387098,694.1688311688312,651.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,228,1429.7850877192982,615.8464912280701,0.5657894736842105,0.5657894736842105,500,28,-1,842.8728070175439,-1,274,0,1,0.4642857142857143,0.5918367346938775,0.6081081081081081,3799.75,678.8673469387755,639.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,226,1834.774336283186,617.9823008849557,0.5442477876106194,0.5442477876106194,500,28,-1,1186.7654867256638,-1,274,0,1,0.5416666666666666,0.5357142857142857,0.5531914893617021,6196.25,674.2738095238095,651.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,230,1985.9739130434782,613.3652173913043,0.5391304347826087,0.5391304347826087,500,28,-1,1668.0391304347827,-1,274,0,1,0.6666666666666666,0.5652173913043478,0.47058823529411764,9112.888888888889,684.5434782608696,650.9509803921569,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,228,3027.3533834586465,620.7719298245614,0.46616541353383456,0.543859649122807,500,28,-1,2699.3815789473683,-1,274,0,1,0.2872340425531915,0.527027027027027,0.5918367346938775,7331.617021276596,705.6216216216217,659.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,223,3071.952205882353,622.7085201793722,0.43014705882352944,0.5246636771300448,500,28,-1,3320.6591928251123,-1,273,0,1,0.32323232323232326,0.4691358024691358,0.5108695652173914,7235.181818181818,731.5679012345679,661.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,224,3120.4652014652015,622.6205357142857,0.4468864468864469,0.5446428571428571,500,28,-1,3073.6383928571427,-1,274,0,1,0.25806451612903225,0.5483870967741935,0.5402298850574713,7863.4838709677415,689.2258064516129,658.2873563218391,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,229,3409.478260869565,618.3973799126637,0.44565217391304346,0.537117903930131,500,28,-1,3603.8165938864627,-1,274,0,1,0.23595505617977527,0.53,0.5632183908045977,9165.337078651686,694.79,650.8850574712644,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,221,2349.186567164179,618.9864253393665,0.48880597014925375,0.5927601809954751,500,28,-1,2167.873303167421,-1,274,0,1,0.21428571428571427,0.5567010309278351,0.6138613861386139,7055.357142857143,717.7422680412371,662.0792079207921,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,227,4579.927272727273,617.5550660792951,0.48363636363636364,0.5859030837004405,500,28,-1,5138.246696035242,-1,274,0,1,0.2916666666666667,0.5977011494252874,0.5760869565217391,11876.854166666666,685.9655172413793,656.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
