tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,385.5906976744186,382.6744186046512,0.40930232558139534,0.40930232558139534,500,28,-1,0.9568965517241379,-1,232,0,1,0.4461538461538462,0.34328358208955223,0.43373493975903615,393.0769230769231,382.7910447761194,389.5903614457831,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,378.6233766233766,375.6709956709957,0.3939393939393939,0.3939393939393939,500,28,-1,0.9870689655172413,-1,232,0,1,0.3918918918918919,0.3763440860215054,0.421875,385.5405405405405,376.35483870967744,384.421875,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,381.3562231759657,378.4077253218884,0.4334763948497854,0.4334763948497854,500,28,-1,0.9826839826839827,-1,231,0,1,0.48863636363636365,0.38823529411764707,0.4166666666666667,379.5568181818182,382.54117647058825,393.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,379.46320346320346,376.4935064935065,0.42424242424242425,0.42424242424242425,500,28,-1,0.9741379310344828,-1,232,0,1,0.5068493150684932,0.41304347826086957,0.3484848484848485,387.7945205479452,378.6195652173913,381.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,377.0948275862069,374.1465517241379,0.43103448275862066,0.43103448275862066,500,28,-1,0.9698275862068966,-1,232,0,1,0.3972602739726027,0.5,0.3924050632911392,381.54794520547944,377.8875,380.6455696202532,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,388.0692640692641,385.12987012987014,0.45454545454545453,0.45454545454545453,500,28,-1,0.974025974025974,-1,231,0,1,0.4945054945054945,0.4444444444444444,0.4186046511627907,391.4175824175824,392.64814814814815,389.56976744186045,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,383.8060344827586,380.875,0.40948275862068967,0.40948275862068967,500,28,-1,0.9741379310344828,-1,232,0,1,0.4117647058823529,0.43103448275862066,0.39325842696629215,383.63529411764705,386.7241379310345,389.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,385.97391304347826,383.0173913043478,0.3391304347826087,0.3391304347826087,500,28,-1,0.974025974025974,-1,232,0,1,0.34177215189873417,0.3076923076923077,0.36046511627906974,389.56962025316454,390.87692307692305,386.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,381.0431034482759,378.1034482758621,0.40948275862068967,0.40948275862068967,500,28,-1,0.9698275862068966,-1,231,0,1,0.379746835443038,0.45454545454545453,0.40229885057471265,386.6455696202532,388.45454545454544,378.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,378.16379310344826,375.2155172413793,0.43103448275862066,0.43103448275862066,500,28,-1,0.9655172413793104,-1,232,0,1,0.3670886075949367,0.43037974683544306,0.5,377.45569620253167,377.3544303797468,388.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,382.6190476190476,379.68398268398266,0.4155844155844156,0.4155844155844156,500,28,-1,0.9783549783549783,-1,231,0,1,0.4025974025974026,0.4533333333333333,0.3924050632911392,381.3636363636364,391.8933333333333,383.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,378.3103448275862,375.3663793103448,0.38362068965517243,0.38362068965517243,500,28,-1,0.978448275862069,-1,232,0,1,0.2987012987012987,0.49382716049382713,0.35135135135135137,383.93506493506493,383.0740740740741,376.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,379.82327586206895,376.9051724137931,0.375,0.375,500,28,-1,0.9698275862068966,-1,232,0,1,0.3333333333333333,0.4675324675324675,0.32558139534883723,384.2608695652174,381.6233766233766,382.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,384.55172413793105,381.5689655172414,0.40948275862068967,0.40948275862068967,500,28,-1,0.9826839826839827,-1,231,0,1,0.425,0.3815789473684211,0.42105263157894735,387.3375,388.6842105263158,386.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,377.77682403433477,374.81115879828326,0.4334763948497854,0.4334763948497854,500,28,-1,0.9741379310344828,-1,232,0,1,0.5,0.4166666666666667,0.3950617283950617,390.38235294117646,380.0952380952381,373.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,379.56140350877195,376.6140350877193,0.3684210526315789,0.3684210526315789,500,28,-1,0.9741379310344828,-1,232,0,1,0.373134328358209,0.35064935064935066,0.38095238095238093,387.3880597014925,378.46753246753246,382.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,382.13953488372096,379.16279069767444,0.4108527131782946,0.4108527131782946,500,28,-1,0.9831932773109243,-1,119,0,1,0.4117647058823529,0.25806451612903225,0.5106382978723404,385.19607843137254,384.7096774193548,385.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,387.1322314049587,384.1322314049587,0.4297520661157025,0.4297520661157025,500,28,-1,1,-1,119,0,1,0.4375,0.4523809523809524,0.3870967741935484,393.9375,391.07142857142856,382.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,119,386.02542372881356,383.0508474576271,0.4067796610169492,0.4067796610169492,500,28,-1,1,-1,119,0,1,0.53125,0.37777777777777777,0.34146341463414637,394.59375,385.84444444444443,388.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,120,381.7457627118644,378.7542372881356,0.3389830508474576,0.3389830508474576,500,28,-1,0.9916666666666667,-1,120,0,1,0.23529411764705882,0.275,0.4772727272727273,379.8529411764706,386.225,387.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,377.45081967213116,374.4590163934426,0.3114754098360656,0.3114754098360656,500,28,-1,0.9915966386554622,-1,119,0,1,0.35135135135135137,0.1891891891891892,0.375,382.43243243243245,379.5135135135135,379.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
