tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,274,543.7154471544716,509.0691056910569,0.8089430894308943,0.8089430894308943,500,28,-1,34.74817518248175,-1,278,0,1,0.8555555555555555,0.8481012658227848,0.7142857142857143,569.1444444444444,534.4050632911392,532.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,276,578.0833333333334,507.8768115942029,0.8115942028985508,0.8115942028985508,500,28,-1,72.46739130434783,-1,277,0,1,0.851063829787234,0.7058823529411765,0.865979381443299,656.1489361702128,552.6235294117647,532.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,280,598.1928571428572,502.35357142857146,0.8464285714285714,0.8464285714285714,500,28,-1,93.24642857142857,-1,277,0,1,0.8636363636363636,0.8282828282828283,0.8494623655913979,740.8068181818181,546.929292929293,526.2688172043011,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,267,625.3370786516854,511.2883895131086,0.8277153558052435,0.8277153558052435,500,28,-1,117.38576779026218,-1,278,0,1,0.8681318681318682,0.759493670886076,0.845360824742268,788.3626373626373,554.6708860759494,537.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,276,688.2101449275362,510.6014492753623,0.7862318840579711,0.7862318840579711,500,28,-1,188.84420289855072,-1,277,0,1,0.8222222222222222,0.75,0.7872340425531915,987.7666666666667,558.054347826087,537.2021276595744,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,276,765.286231884058,509.6485507246377,0.7898550724637681,0.7898550724637681,500,28,-1,247.43478260869566,-1,277,0,1,0.8409090909090909,0.7849462365591398,0.7473684210526316,1250.9886363636363,553.0322580645161,531.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,791.5270758122743,508.50180505415165,0.8086642599277978,0.8086642599277978,500,28,-1,292.7725631768953,-1,278,0,1,0.8021978021978022,0.8202247191011236,0.8041237113402062,1325.5384615384614,546.123595505618,523.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,271,834.590405904059,509.0405904059041,0.8634686346863468,0.8634686346863468,500,28,-1,337.23985239852396,-1,277,0,1,0.8571428571428571,0.865979381443299,0.8666666666666667,1492.5595238095239,545.9896907216495,540.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,275,904.7355072463768,508.34420289855075,0.8188405797101449,0.8188405797101449,500,28,-1,372.50545454545454,-1,277,0,1,0.8367346938775511,0.8313253012048193,0.7894736842105263,1570.591836734694,545.156626506024,540.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,275,943.6021897810219,510.94160583941607,0.8138686131386861,0.8138686131386861,500,28,-1,438.24,-1,278,0,1,0.8333333333333334,0.8539325842696629,0.7578947368421053,1782.2333333333333,541.9325842696629,533.6105263157895,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,274,1018.6532846715329,506.45985401459853,0.7846715328467153,0.7846715328467153,500,28,-1,500.64963503649636,-1,277,0,1,0.8539325842696629,0.7476635514018691,0.7564102564102564,2005.6741573033707,554,539.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,278,1009.0755395683453,505.80575539568343,0.802158273381295,0.802158273381295,500,28,-1,535.4964028776978,-1,278,0,1,0.7391304347826086,0.8686868686868687,0.7931034482758621,1935.7065217391305,575.3232323232323,531.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
