tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.27777777777777,278.375,0.4861111111111111,0.4861111111111111,500,28,-1,0.9868421052631579,-1,76,0,1,0.5652173913043478,0.5454545454545454,0.37037037037037035,279.7826086956522,282.54545454545456,289.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,281.7105263157895,278.7894736842105,0.5394736842105263,0.5394736842105263,500,28,-1,0.9868421052631579,-1,76,0,1,0.4482758620689655,0.72,0.45454545454545453,285.44827586206895,286.88,281.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.9868421052632,274.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,-1,76,0,1,0.5,0.3333333333333333,0.4166666666666667,277.7647058823529,287.72222222222223,277.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,280.26666666666665,277.4,0.38666666666666666,0.38666666666666666,500,28,-1,0.9736842105263158,-1,76,0,1,0.3793103448275862,0.36363636363636365,0.4166666666666667,276.44827586206895,275.6818181818182,298.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,279.5657894736842,276.67105263157896,0.5263157894736842,0.5263157894736842,500,28,-1,0.9866666666666667,-1,75,0,1,0.5,0.5555555555555556,0.5185185185185185,278.95454545454544,286.22222222222223,281.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,290.67105263157896,287.7368421052632,0.4868421052631579,0.4868421052631579,500,28,-1,0.9868421052631579,-1,76,0,1,0.56,0.4,0.5,288.96,291.76,300.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,284.17105263157896,281.2894736842105,0.42105263157894735,0.42105263157894735,500,28,-1,0.9736842105263158,-1,76,0,1,0.5217391304347826,0.4,0.34782608695652173,280.2173913043478,299.23333333333335,278.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,284.9078947368421,281.94736842105266,0.4868421052631579,0.4868421052631579,500,28,-1,1,-1,76,0,1,0.56,0.391304347826087,0.5,298.52,285.0869565217391,280.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.94736842105266,279.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,-1,76,0,1,0.19047619047619047,0.52,0.5333333333333333,280.3333333333333,287.28,286.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,278.6533333333333,275.8,0.4,0.4,500,28,-1,0.9736842105263158,-1,75,0,1,0.3235294117647059,0.5238095238095238,0.4,292.6470588235294,262.6666666666667,282.9,NaN,NaN,NaN,NaN,NaN,NaN
