tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,122.54010695187166,119.58288770053476,0.4117647058823529,0.4117647058823529,500,28,-1,0.9738219895287958,-1,191,0,1,0.43859649122807015,0.38235294117647056,0.41935483870967744,130.03508771929825,118.95588235294117,128.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,124.06282722513089,121.10471204188482,0.36649214659685864,0.36649214659685864,500,28,-1,0.9685863874345549,-1,191,0,1,0.34328358208955223,0.4057971014492754,0.34545454545454546,132.88059701492537,121.6231884057971,126.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,124.17894736842105,121.21578947368421,0.3894736842105263,0.3894736842105263,500,28,-1,0.9736842105263158,-1,190,0,1,0.4084507042253521,0.4,0.3409090909090909,124.32394366197182,128.10666666666665,129.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,112.68229166666667,109.70833333333333,0.3854166666666667,0.3854166666666667,500,28,-1,0.9842931937172775,-1,191,0,1,0.3972602739726027,0.35294117647058826,0.4117647058823529,111.3972602739726,119.22058823529412,116.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,120.26984126984127,117.28571428571429,0.37566137566137564,0.37566137566137564,500,28,-1,0.9842105263157894,-1,191,0,1,0.43103448275862066,0.359375,0.34328358208955223,125.27586206896552,121.265625,123.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,122.75,119.82291666666667,0.3802083333333333,0.3802083333333333,500,28,-1,0.9476439790575916,-1,190,0,1,0.4057971014492754,0.3880597014925373,0.3392857142857143,123.69565217391305,132.47761194029852,119.94642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,125.99468085106383,123.02659574468085,0.44148936170212766,0.44148936170212766,500,28,-1,0.9842931937172775,-1,191,0,1,0.40625,0.5074626865671642,0.40350877192982454,122.375,138.7462686567164,124.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,121.453125,118.46875,0.390625,0.390625,500,28,-1,0.9842105263157894,-1,190,0,1,0.4461538461538462,0.3968253968253968,0.328125,124.96923076923076,118.47619047619048,129.53125,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,121.9,118.93157894736842,0.4473684210526316,0.4473684210526316,500,28,-1,0.9842931937172775,-1,191,0,1,0.3793103448275862,0.515625,0.4411764705882353,121.93103448275862,131.0625,121.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,120.046875,117.09375,0.390625,0.390625,500,28,-1,0.9738219895287958,-1,191,0,1,0.3968253968253968,0.38461538461538464,0.38961038961038963,124.57142857142857,123.42307692307692,121.37662337662337,NaN,NaN,NaN,NaN,NaN,NaN
