tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,115.11656441717791,112.02453987730061,0.9815950920245399,0.9815950920245399,500,28,-1,0.9940476190476191,-1,168,0,1,0.9642857142857143,0.9814814814814815,1,120.375,116.72222222222223,116.77358490566037,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,107.11309523809524,104.03571428571429,0.9702380952380952,0.9702380952380952,500,28,-1,1,-1,167,0,1,0.9454545454545454,1,0.9655172413793104,106.50909090909092,110,113.34482758620689,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,108.09580838323353,105.0059880239521,0.9640718562874252,0.9640718562874252,500,28,-1,1,-1,167,0,1,0.95,0.967741935483871,0.9777777777777777,109.45,117.2741935483871,104.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,110.93452380952381,107.82738095238095,0.9464285714285714,0.9464285714285714,500,28,-1,1,-1,167,0,1,0.95,0.9074074074074074,0.9814814814814815,117.33333333333333,106.53703703703704,117.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,107.11309523809524,104.04761904761905,0.9404761904761905,0.9404761904761905,500,28,-1,1,-1,167,0,1,0.9482758620689655,0.9516129032258065,0.9166666666666666,109.13793103448276,108.37096774193549,113.29166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,106.82530120481928,103.75903614457832,0.9518072289156626,0.9518072289156626,500,28,-1,1,-1,168,0,1,1,0.9464285714285714,0.9090909090909091,103.0909090909091,110.875,115.21818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,111.17964071856288,108.08383233532935,0.9401197604790419,0.9401197604790419,500,28,-1,0.9940476190476191,-1,167,0,1,0.9411764705882353,0.9111111111111111,0.9629629629629629,116.22058823529412,112.6,112.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,110.13173652694611,107.01796407185628,0.9580838323353293,0.9580838323353293,500,28,-1,1,-1,167,0,1,0.9433962264150944,0.9523809523809523,0.9803921568627451,119.22641509433963,108.22222222222223,112.45098039215686,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,114.78443113772455,111.68862275449102,0.9461077844311377,0.9461077844311377,500,28,-1,1,-1,167,0,1,0.9076923076923077,0.9423076923076923,1,120.0923076923077,115.78846153846153,116.48,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,115.04191616766467,111.95808383233533,0.9401197604790419,0.9401197604790419,500,28,-1,1,-1,167,0,1,0.9272727272727272,0.9387755102040817,0.9523809523809523,126.52727272727273,116.22448979591837,111.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
