tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,488.8152173913044,485.8695652173913,0.8369565217391305,0.8369565217391305,500,28,-1,0.9509803921568627,-1,102,0,1,0.90625,0.7777777777777778,0.8181818181818182,489.4375,489.44444444444446,495.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,481.2079207920792,478.3762376237624,0.8118811881188119,0.8118811881188119,500,28,-1,0.8333333333333334,-1,102,0,1,0.875,0.7407407407407407,0.8095238095238095,474.59375,479.1111111111111,494.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,482.9313725490196,480.0980392156863,0.7941176470588235,0.7941176470588235,500,28,-1,0.8811881188118812,-1,101,0,1,0.8571428571428571,0.78125,0.7428571428571429,491.9428571428571,483.375,482.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,478.9009900990099,475.990099009901,0.8811881188118812,0.8811881188118812,500,28,-1,0.9313725490196079,-1,102,0,1,0.9090909090909091,0.8620689655172413,0.8571428571428571,479.5681818181818,472,495.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,481.7156862745098,478.77450980392155,0.8627450980392157,0.8627450980392157,500,28,-1,0.9504950495049505,-1,101,0,1,0.8529411764705882,0.8518518518518519,0.8780487804878049,489.61764705882354,470.6666666666667,489.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,480.4757281553398,477.63106796116506,0.8932038834951457,0.8932038834951457,500,28,-1,0.8725490196078431,-1,102,0,1,0.925,0.92,0.8421052631578947,480.85,481.04,487.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,476.9504950495049,474.0693069306931,0.8217821782178217,0.8217821782178217,500,28,-1,0.9207920792079208,-1,101,0,1,0.8571428571428571,0.8571428571428571,0.7419354838709677,477.8,479.65714285714284,482.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,479.2079207920792,476.28712871287127,0.8118811881188119,0.8118811881188119,500,28,-1,0.9019607843137255,-1,102,0,1,0.7878787878787878,0.8518518518518519,0.8048780487804879,482.6969696969697,485.4074074074074,479.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,480.9504950495049,477.9306930693069,0.7920792079207921,0.7920792079207921,500,28,-1,0.9801980198019802,-1,102,0,1,0.7297297297297297,0.8125,0.84375,481.4594594594595,484.5625,485.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,480.03921568627453,477.12745098039215,0.8529411764705882,0.8529411764705882,500,28,-1,0.9019607843137255,-1,101,0,1,0.8333333333333334,0.8571428571428571,0.8709677419354839,485.94444444444446,482.48571428571427,480.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,483.2549019607843,480.3529411764706,0.8529411764705882,0.8529411764705882,500,28,-1,0.8921568627450981,-1,102,0,1,0.7857142857142857,0.9629629629629629,0.8484848484848485,488.07142857142856,472.7037037037037,494.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,484.18811881188117,481.28712871287127,0.7326732673267327,0.7326732673267327,500,28,-1,0.900990099009901,-1,101,0,1,0.6956521739130435,0.725,0.7631578947368421,485.6521739130435,486.7,488.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,475.9901960784314,473.05882352941177,0.8137254901960784,0.8137254901960784,500,28,-1,0.8823529411764706,-1,102,0,1,0.8125,0.7407407407407407,0.8604651162790697,481.625,486.8888888888889,471.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,487.7029702970297,484.83168316831683,0.8415841584158416,0.8415841584158416,500,28,-1,0.9108910891089109,-1,101,0,1,0.8387096774193549,0.8536585365853658,0.8275862068965517,488.48387096774195,481.9756097560976,505.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,480.9611650485437,478.06796116504853,0.8058252427184466,0.8058252427184466,500,28,-1,0.9215686274509803,-1,102,0,1,0.7906976744186046,0.875,0.75,477.8139534883721,493.09375,482.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,479.05882352941177,476.2352941176471,0.8333333333333334,0.8333333333333334,500,28,-1,0.8514851485148515,-1,101,0,1,0.9,0.7586206896551724,0.8372093023255814,470.7,479.17241379310343,491.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,481.85593220338984,478.74152542372883,0.8432203389830508,0.8432203389830508,500,28,-1,1,-1,252,0,1,0.8688524590163934,0.8541666666666666,0.810126582278481,494.0655737704918,474.4583333333333,489.8987341772152,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,478.6746031746032,475.5674603174603,0.8412698412698413,0.8412698412698413,500,28,-1,1,-1,252,0,1,0.797752808988764,0.8607594936708861,0.8690476190476191,483.85393258426967,480.2025316455696,480.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
