tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,657.5857142857143,654.6285714285714,0.4142857142857143,0.4142857142857143,500,28,-1,0.9753086419753086,-1,81,0,1,0.38461538461538464,0.5238095238095238,0.34782608695652173,652.8076923076923,670.7619047619048,659.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,652.5555555555555,649.604938271605,0.4074074074074074,0.4074074074074074,500,28,-1,0.9875,-1,80,0,1,0.5185185185185185,0.35714285714285715,0.34615384615384615,665.925925925926,645.9642857142857,655.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,648.7530864197531,645.8518518518518,0.345679012345679,0.345679012345679,500,28,-1,0.9629629629629629,-1,81,0,1,0.37037037037037035,0.24,0.41379310344827586,645.1111111111111,653.6,656.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,645.45,642.525,0.325,0.325,500,28,-1,0.9625,-1,80,0,1,0.3548387096774194,0.25925925925925924,0.36363636363636365,649.5483870967741,651.074074074074,643.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,654.1234567901234,651.1851851851852,0.2839506172839506,0.2839506172839506,500,28,-1,0.9629629629629629,-1,81,0,1,0.23076923076923078,0.3333333333333333,0.2727272727272727,658.0384615384615,655.1515151515151,658.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,653.2962962962963,650.3827160493827,0.345679012345679,0.345679012345679,500,28,-1,0.9625,-1,80,0,1,0.4,0.3333333333333333,0.3225806451612903,654.95,661.8333333333334,651.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,651.6410256410256,648.7051282051282,0.34615384615384615,0.34615384615384615,500,28,-1,0.9629629629629629,-1,81,0,1,0.38461538461538464,0.39285714285714285,0.25,651.5769230769231,651.5714285714286,661.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,653.280487804878,650.3170731707318,0.36585365853658536,0.36585365853658536,500,28,-1,0.9375,-1,80,0,1,0.45161290322580644,0.19047619047619047,0.4,652.258064516129,660.8095238095239,657.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,651.1604938271605,648.2222222222222,0.3950617283950617,0.3950617283950617,500,28,-1,0.9876543209876543,-1,81,0,1,0.5806451612903226,0.19047619047619047,0.3448275862068966,661.0967741935484,641.2380952380952,656.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,651.7,648.7875,0.3,0.3,500,28,-1,0.95,-1,80,0,1,0.30434782608695654,0.22580645161290322,0.38461538461538464,649.2173913043479,660.8064516129032,652.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,640.7530864197531,637.8518518518518,0.345679012345679,0.345679012345679,500,28,-1,0.9506172839506173,-1,81,0,1,0.3076923076923077,0.2692307692307692,0.4482758620689655,649.5769230769231,649.1538461538462,633.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,652.3037974683544,649.4050632911392,0.34177215189873417,0.34177215189873417,500,28,-1,0.9375,-1,80,0,1,0.3225806451612903,0.4090909090909091,0.3076923076923077,660.4193548387096,657.7727272727273,646.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,656.0121951219512,653.060975609756,0.3048780487804878,0.3048780487804878,500,28,-1,0.9629629629629629,-1,81,0,1,0.3939393939393939,0.3181818181818182,0.18518518518518517,656.7575757575758,664.3181818181819,657.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,654.4625,651.525,0.2875,0.2875,500,28,-1,0.95,-1,80,0,1,0.38095238095238093,0.2413793103448276,0.26666666666666666,667.8095238095239,650.5172413793103,656.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,652.65,649.7,0.35,0.35,500,28,-1,0.95,-1,80,0,1,0.38461538461538464,0.32142857142857145,0.34615384615384615,661.2307692307693,651.3928571428571,654.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,644.4375,641.5,0.3875,0.3875,500,28,-1,0.9753086419753086,-1,81,0,1,0.3870967741935484,0.48148148148148145,0.2727272727272727,658.516129032258,644.2592592592592,635.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,217,856.99,654.49,0.3,0.3,500,28,-1,212.76958525345623,-1,332,0,1,0.17647058823529413,0.3146067415730337,0.30851063829787234,671.2941176470588,1071.3483146067415,693.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,215,752.733870967742,646.4790697674418,0.2903225806451613,0.33488372093023255,500,28,-1,272.51162790697674,-1,333,0,1,0,0.3125,0.36633663366336633,546.9428571428572,882.5803571428571,687.2475247524752,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,215,732.0119402985075,649.4651162790698,0.208955223880597,0.32558139534883723,500,28,-1,209.10697674418606,-1,334,0,1,0.00819672131147541,0.30612244897959184,0.3391304347826087,552.2377049180328,1007.4387755102041,696.5565217391304,NaN,NaN,NaN,NaN,NaN,NaN
100000,334,217,1045.1981981981983,644.8294930875576,0.23423423423423423,0.35944700460829493,500,28,-1,431.3456221198157,-1,334,0,1,0,0.37254901960784315,0.34782608695652173,1044.5172413793102,1463.3529411764705,683.4521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,333,218,1848.8198198198197,650.6376146788991,0.25825825825825827,0.3944954128440367,500,28,-1,747.6146788990826,-1,333,0,1,0,0.4157303370786517,0.3798449612403101,2818.9565217391305,2280.820224719101,693.4806201550388,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,214,1456.5778443113772,649.6168224299065,0.23952095808383234,0.37383177570093457,500,28,-1,1006.9859813084112,-1,334,0,1,0,0.44,0.3157894736842105,1092.7166666666667,2772.08,694.2017543859649,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,211,3343.963963963964,651.9099526066351,0.23723723723723725,0.3744075829383886,500,28,-1,1247.4502369668246,-1,333,0,1,0,0.37209302325581395,0.376,6011.803278688524,3424.9418604651164,692.28,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,222,1850.6567164179105,644.6711711711712,0.2507462686567164,0.3783783783783784,500,28,-1,1478.162162162162,-1,334,0,1,0,0.4358974358974359,0.3142857142857143,1270.3274336283187,3446.4529914529912,706.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,334,215,2288.5731343283583,646.753488372093,0.2298507462686567,0.3581395348837209,500,28,-1,1936.4186046511627,-1,334,0,1,0,0.29292929292929293,0.41379310344827586,1905.7416666666666,4617.69696969697,705.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
130000,333,213,1930.631419939577,647.4084507042254,0.24169184290030213,0.3755868544600939,500,28,-1,2028.774647887324,-1,333,0,1,0,0.30701754385964913,0.45454545454545453,525.0593220338983,4468.605263157895,693.2525252525253,NaN,NaN,NaN,NaN,NaN,NaN
135000,334,216,1761.4640718562873,648.4120370370371,0.2125748502994012,0.3287037037037037,500,28,-1,1807.7175925925926,-1,334,0,1,0,0.3333333333333333,0.32407407407407407,403.3813559322034,4336.231481481482,679.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,333,217,1887.2619047619048,651.105504587156,0.19345238095238096,0.2981651376146789,500,28,-1,1840.4700460829492,-1,333,0,1,0,0.2897196261682243,0.3063063063063063,936.1949152542373,4189.682242990654,687.7207207207207,NaN,NaN,NaN,NaN,NaN,NaN
145000,334,214,2929.852409638554,647.9295774647887,0.2560240963855422,0.39906103286384975,500,28,-1,2026.8971962616822,-1,334,0,1,0,0.40540540540540543,0.39215686274509803,3232.5714285714284,4678.459459459459,683.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
150000,334,215,4425.1325301204815,652.0139534883721,0.19879518072289157,0.30697674418604654,500,28,-1,2175.032558139535,-1,334,0,1,0,0.3577981651376147,0.25471698113207547,7461.547008547009,4814.385321100917,682.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,333,217,2061.4011976047905,646.1520737327189,0.26646706586826346,0.41013824884792627,500,28,-1,2403.4792626728113,-1,333,0,1,0,0.46153846153846156,0.35,168.13675213675214,5146.692307692308,676.46,NaN,NaN,NaN,NaN,NaN,NaN
160000,334,213,1962.179640718563,649.3708920187794,0.20958083832335328,0.3286384976525822,500,28,-1,2211.976525821596,-1,334,0,1,0,0.3163265306122449,0.3391304347826087,492.3884297520661,5281.071428571428,688.8434782608696,NaN,NaN,NaN,NaN,NaN,NaN
165000,333,219,2305.089552238806,645.054794520548,0.2298507462686567,0.3515981735159817,500,28,-1,2414.7671232876714,-1,333,0,1,0,0.3418803418803419,0.3627450980392157,920.6551724137931,5103.649572649572,679.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
170000,334,217,5307.731927710844,643.3271889400921,0.22590361445783133,0.3456221198156682,500,28,-1,2155.9953917050693,-1,334,0,1,0,0.3023255813953488,0.37404580152671757,10235.095652173914,5776.2441860465115,682.0916030534352,NaN,NaN,NaN,NaN,NaN,NaN
175000,334,218,2430.122023809524,646.940366972477,0.2261904761904762,0.3486238532110092,500,28,-1,3066.6926605504586,-1,334,0,1,0,0.3565217391304348,0.33980582524271846,173.5677966101695,6317.226086956522,684.8932038834952,NaN,NaN,NaN,NaN,NaN,NaN
180000,333,217,2401.195195195195,643.7741935483871,0.2222222222222222,0.34101382488479265,500,28,-1,2508.6359447004606,-1,333,0,1,0,0.3247863247863248,0.36,740.0862068965517,5526.282051282052,681.45,NaN,NaN,NaN,NaN,NaN,NaN
185000,334,212,2144.590361445783,647.627358490566,0.22590361445783133,0.35377358490566035,500,28,-1,2505.745283018868,-1,334,0,1,0,0.36893203883495146,0.3394495412844037,173.95833333333334,5999.543689320389,680.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
