tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,760.9665071770335,592.8038277511962,0.6889952153110048,0.6889952153110048,500,28,-1,201.9789029535865,-1,264,0,1,0.6451612903225806,0.6883116883116883,0.7285714285714285,1086.032258064516,641.6363636363636,612.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1145.0543933054394,586.6903765690377,0.6443514644351465,0.6443514644351465,500,28,-1,552.4560669456067,-1,263,0,1,0.6756756756756757,0.654320987654321,0.6071428571428571,2314.1216216216217,625.4320987654321,624.5119047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1582.630705394191,586.2157676348547,0.6265560165975104,0.6265560165975104,500,28,-1,1100.448132780083,-1,263,0,1,0.6290322580645161,0.6170212765957447,0.6352941176470588,4357.209677419355,629.936170212766,620.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,1910.1538461538462,586.3888888888889,0.6324786324786325,0.6324786324786325,500,28,-1,1347.871794871795,-1,264,0,1,0.6621621621621622,0.5625,0.675,4699.378378378378,633.1625,615.525,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2040.8801652892562,587.9256198347107,0.6446280991735537,0.6446280991735537,500,28,-1,1392.099173553719,-1,263,0,1,0.625,0.6966292134831461,0.6067415730337079,5959.09375,654.314606741573,617.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,2581.2403433476393,593.2703862660944,0.6566523605150214,0.6566523605150214,500,28,-1,2132.1888412017165,-1,263,0,1,0.6440677966101694,0.6363636363636364,0.686046511627907,8308.169491525423,658.1477272727273,627.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,3212.9273504273506,588.2820512820513,0.6282051282051282,0.6282051282051282,500,28,-1,2606.175213675214,-1,263,0,1,0.6774193548387096,0.5694444444444444,0.64,10374.338709677419,660.0694444444445,617.64,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,3168.3991935483873,587.6239669421487,0.592741935483871,0.6074380165289256,500,28,-1,2802.3223140495866,-1,264,0,1,0.49230769230769234,0.6534653465346535,0.5975609756097561,10293.569230769232,666.0297029702971,611.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,3343.5205992509364,583.8713692946058,0.6217228464419475,0.6887966804979253,500,28,-1,3211.485477178423,-1,263,0,1,0.6,0.627906976744186,0.6354166666666666,9161.905882352941,650.7325581395348,612.21875,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,4154.085271317829,587.5793991416309,0.5968992248062015,0.6609442060085837,500,28,-1,4172.55364806867,-1,263,0,1,0.5108695652173914,0.6785714285714286,0.6097560975609756,10507.684782608696,651.2380952380952,623.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,241,4265.788679245283,587.2946058091286,0.6150943396226415,0.6763485477178424,500,28,-1,4136.680497925311,-1,263,0,1,0.5168539325842697,0.72,0.5921052631578947,11429.539325842698,666.79,622.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,234,4420.893129770992,593.4230769230769,0.6030534351145038,0.6752136752136753,500,28,-1,4134.24358974359,-1,264,0,1,0.5208333333333334,0.6956521739130435,0.5945945945945946,10963.197916666666,655.9565217391304,624.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,241,4370.757462686567,585.5601659751037,0.5597014925373134,0.6224066390041494,500,28,-1,4316.933609958506,-1,263,0,1,0.4375,0.5876288659793815,0.68,11050.822916666666,669.1958762886597,617.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,236,4096.031007751938,587.6483050847457,0.6007751937984496,0.6567796610169492,500,28,-1,4199.9915254237285,-1,263,0,1,0.43529411764705883,0.6629213483146067,0.7023809523809523,11137.682352941176,667.1573033707865,612.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,234,4190.776515151515,592.7991452991453,0.6098484848484849,0.688034188034188,500,28,-1,3809.6111111111113,-1,264,0,1,0.5,0.6804123711340206,0.6619718309859155,10433.833333333334,635.1237113402062,617.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,239,3351.564393939394,590.0376569037657,0.5416666666666666,0.5983263598326359,500,28,-1,3037.016736401674,-1,263,0,1,0.44594594594594594,0.5056179775280899,0.6435643564356436,10337.864864864865,661.9101123595506,610.5544554455446,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,237,9472.763713080169,589.675105485232,0.679324894514768,0.679324894514768,500,28,-1,9107.54430379747,-1,95,0,1,0.6727272727272727,0.65625,0.725,13343.569696969696,623.78125,602.025,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,151,3130.360946745562,585.6390532544378,0.5798816568047337,0.5798816568047337,500,28,-1,1724.3973509933776,-1,94,0,1,0.5925925925925926,0.5666666666666667,0.5483870967741935,4565.685185185185,595.3,598.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,594.0537634408602,591.1075268817204,0.6451612903225806,0.6451612903225806,500,28,-1,0.9894736842105263,-1,95,0,1,0.6756756756756757,0.5277777777777778,0.8,601.972972972973,593.0555555555555,594.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,588.031914893617,585.0425531914893,0.6382978723404256,0.6382978723404256,500,28,-1,1,-1,94,0,1,0.7058823529411765,0.5675675675675675,0.6521739130434783,579.7058823529412,601.8378378378378,590.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,591.9583333333334,588.9791666666666,0.5833333333333334,0.5833333333333334,500,28,-1,1,-1,95,0,1,0.3870967741935484,0.6176470588235294,0.7419354838709677,586.6774193548387,608.6470588235294,588.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,582.3723404255319,579.3829787234042,0.6170212765957447,0.6170212765957447,500,28,-1,1,-1,94,0,1,0.6388888888888888,0.6551724137931034,0.5517241379310345,583.8611111111111,581.9310344827586,590.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,591.5578947368421,588.5894736842105,0.6421052631578947,0.6421052631578947,500,28,-1,0.9789473684210527,-1,95,0,1,0.5945945945945946,0.8076923076923077,0.5625,600.8108108108108,593.3846153846154,588.15625,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,94,587.9052631578948,584.9263157894737,0.6842105263157895,0.6842105263157895,500,28,-1,1,-1,95,0,1,0.7096774193548387,0.7586206896551724,0.6,597.2903225806451,573.3793103448276,599.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,95,585.6,582.6421052631579,0.7052631578947368,0.7052631578947368,500,28,-1,0.9894736842105263,-1,94,0,1,0.7142857142857143,0.75,0.6451612903225806,592.1071428571429,590.5555555555555,583.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,595.9021739130435,592.9130434782609,0.6195652173913043,0.6195652173913043,500,28,-1,0.9894736842105263,-1,95,0,1,0.6521739130434783,0.5185185185185185,0.6666666666666666,598.8695652173913,599.925925925926,598.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
135000,94,94,595.8125,592.84375,0.6979166666666666,0.6979166666666666,500,28,-1,1,-1,94,0,1,0.6571428571428571,0.68,0.75,594.2,604.4,599.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,95,591.1382978723404,588.1382978723404,0.6382978723404256,0.6382978723404256,500,28,-1,1,-1,95,0,1,0.5806451612903226,0.6923076923076923,0.6486486486486487,590.258064516129,589.9615384615385,600.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
