tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,280,667.813492063492,502.38492063492066,0.47619047619047616,0.47619047619047616,500,28,-1,171.97142857142856,-1,307,0,1,0.49295774647887325,0.4430379746835443,0.49019607843137253,1030.112676056338,536.6582278481013,524.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,283,984.791519434629,496.565371024735,0.4381625441696113,0.4381625441696113,500,28,-1,547.4770318021201,-1,307,0,1,0.41379310344827586,0.4563106796116505,0.4344262295081967,2758.689655172414,542.5242718446602,521.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,280,1351.8035714285713,495.8642857142857,0.475,0.475,500,28,-1,917.4357142857143,-1,306,0,1,0.5189873417721519,0.46078431372549017,0.45454545454545453,3441.1645569620255,546.0882352941177,522.8080808080808,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,277,1786.1768953068593,496.7184115523466,0.41155234657039713,0.41155234657039713,500,28,-1,1293.985559566787,-1,307,0,1,0.43956043956043955,0.36046511627906974,0.43,4353.549450549451,546.4418604651163,524.02,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,280,1714.2071428571428,504.7607142857143,0.4392857142857143,0.4392857142857143,500,28,-1,1262.9892857142856,-1,307,0,1,0.453125,0.4322033898305085,0.4387755102040816,5679.671875,556.7796610169491,526.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,282,2496.627659574468,498.09574468085106,0.425531914893617,0.425531914893617,500,28,-1,2035.0425531914893,-1,306,0,1,0.4050632911392405,0.37735849056603776,0.4948453608247423,7558.607594936709,537.6037735849056,523.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,280,2791.407142857143,498.4,0.45,0.45,500,28,-1,2321.4607142857144,-1,307,0,1,0.4430379746835443,0.5142857142857142,0.3854166666666667,8501,576.0190476190476,524.34375,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,278,2949.274914089347,497.32374100719426,0.4536082474226804,0.4748201438848921,500,28,-1,2733.3021582733813,-1,307,0,1,0.4431818181818182,0.4752475247524752,0.4411764705882353,8541.71590909091,536.6138613861386,521.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,282,3345.3973941368076,498.47163120567376,0.41368078175895767,0.450354609929078,500,28,-1,2830.1524822695037,-1,306,0,1,0.3,0.4639175257731959,0.49,8387.154545454545,549.2061855670103,520.77,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,278,2815.2597402597403,501.23741007194246,0.4155844155844156,0.460431654676259,500,28,-1,2860.255395683453,-1,307,0,1,0.3333333333333333,0.5142857142857142,0.3893805309734513,8341.033333333333,551.4666666666667,525.637168141593,NaN,NaN,NaN,NaN,NaN,NaN
