tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,728.329268292683,725.3536585365854,0.18292682926829268,0.18292682926829268,500,28,-1,0.9894736842105263,-1,95,0,1,0.17857142857142858,0.16666666666666666,0.2,731.0714285714286,738.5416666666666,725.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,716.7765957446809,713.7872340425532,0.19148936170212766,0.19148936170212766,500,28,-1,1,-1,95,0,1,0.14285714285714285,0.21428571428571427,0.22580645161290322,715.4857142857143,725.6785714285714,719.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,715.2842105263157,712.2947368421053,0.12631578947368421,0.12631578947368421,500,28,-1,0.9894736842105263,-1,94,0,1,0.08333333333333333,0.14285714285714285,0.16666666666666666,720.8333333333334,713.8,720.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,719.3510638297872,716.3723404255319,0.1702127659574468,0.1702127659574468,500,28,-1,1,-1,95,0,1,0.21212121212121213,0.16129032258064516,0.13333333333333333,731.1212121212121,715.3870967741935,719.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,727.1702127659574,724.1914893617021,0.09574468085106383,0.09574468085106383,500,28,-1,0.9787234042553191,-1,94,0,1,0.037037037037037035,0.14285714285714285,0.09375,733.3333333333334,735.1714285714286,721.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,723.2340425531914,720.2659574468086,0.11702127659574468,0.11702127659574468,500,28,-1,0.9789473684210527,-1,95,0,1,0.05263157894736842,0.10714285714285714,0.21428571428571427,732.3421052631579,733.1428571428571,711,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,726.3263157894737,723.3473684210526,0.14736842105263157,0.14736842105263157,500,28,-1,0.9680851063829787,-1,94,0,1,0.12121212121212122,0.2,0.1111111111111111,713.7575757575758,736.9142857142857,738.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,712.6842105263158,709.6947368421053,0.2,0.2,500,28,-1,1,-1,95,0,1,0.17647058823529413,0.16129032258064516,0.26666666666666666,710.0588235294117,718.9677419354839,718.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,722.031914893617,719.031914893617,0.10638297872340426,0.10638297872340426,500,28,-1,1,-1,94,0,1,0.16666666666666666,0.09090909090909091,0.06451612903225806,724.6,724.7272727272727,725.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,717.9684210526316,714.9894736842106,0.18947368421052632,0.18947368421052632,500,28,-1,0.9789473684210527,-1,95,0,1,0.20689655172413793,0.13157894736842105,0.25,727.8965517241379,717.421052631579,718.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,724.3052631578947,721.3578947368421,0.16842105263157894,0.16842105263157894,500,28,-1,0.9893617021276596,-1,94,0,1,0.2682926829268293,0.13636363636363635,0.0625,736.5853658536586,704.9090909090909,730.8125,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,721.1702127659574,718.1702127659574,0.11702127659574468,0.11702127659574468,500,28,-1,1,-1,95,0,1,0.20689655172413793,0.08571428571428572,0.06666666666666667,717.2413793103449,732.3714285714286,721.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,722.3684210526316,719.3789473684211,0.18947368421052632,0.18947368421052632,500,28,-1,0.9893617021276596,-1,94,0,1,0.20512820512820512,0.15384615384615385,0.2,729.4871794871794,716.5769230769231,727.6,NaN,NaN,NaN,NaN,NaN,NaN
