tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,406.3939393939394,403.4848484848485,0.08080808080808081,0.08080808080808081,500,28,-1,0.9345794392523364,-1,107,0,1,0.06666666666666667,0.10526315789473684,0.06451612903225806,413.3,404.05263157894734,412.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,400.3809523809524,397.44761904761907,0.047619047619047616,0.047619047619047616,500,28,-1,0.9528301886792453,-1,106,0,1,0.06818181818181818,0,0.05555555555555555,400.25,400.16,409.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,401.57547169811323,398.66037735849056,0.04716981132075472,0.04716981132075472,500,28,-1,0.9716981132075472,-1,106,0,1,0.0625,0,0.075,401.125,410.70588235294116,402.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,400.8878504672897,397.94392523364485,0.09345794392523364,0.09345794392523364,500,28,-1,0.9622641509433962,-1,106,0,1,0.05263157894736842,0.03571428571428571,0.17073170731707318,400,408.5357142857143,404.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,399.8679245283019,396.9622641509434,0.0660377358490566,0.0660377358490566,500,28,-1,0.9626168224299065,-1,107,0,1,0.029411764705882353,0.05,0.125,403,407.925,396.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,396.57943925233644,393.6542056074766,0.06542056074766354,0.06542056074766354,500,28,-1,0.9622641509433962,-1,106,0,1,0.0625,0.09375,0.046511627906976744,387.3125,405.875,404.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,396.0841121495327,393.1682242990654,0.08411214953271028,0.08411214953271028,500,28,-1,0.9528301886792453,-1,106,0,1,0.11428571428571428,0.08108108108108109,0.05714285714285714,406.6,397.4864864864865,393.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,400.7830188679245,397.9056603773585,0.05660377358490566,0.05660377358490566,500,28,-1,0.9433962264150944,-1,106,0,1,0.06060606060606061,0,0.08695652173913043,393.72727272727275,401.44444444444446,412.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,398.8666666666667,395.9428571428571,0.08571428571428572,0.08571428571428572,500,28,-1,0.9813084112149533,-1,107,0,1,0.09375,0.075,0.09090909090909091,395.4375,402.7,407.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,400.811320754717,397.8679245283019,0.05660377358490566,0.05660377358490566,500,28,-1,0.9716981132075472,-1,106,0,1,0.06060606060606061,0.08571428571428572,0.02631578947368421,404,410,397.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,399.8411214953271,396.9252336448598,0.028037383177570093,0.028037383177570093,500,28,-1,0.9622641509433962,-1,106,0,1,0.024390243902439025,0.03125,0.029411764705882353,403.3658536585366,398.28125,406.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,406.5673076923077,403.65384615384613,0.09615384615384616,0.09615384615384616,500,28,-1,0.9811320754716981,-1,106,0,1,0.05128205128205128,0.13793103448275862,0.1111111111111111,411.6923076923077,408.9310344827586,407.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,407.47222222222223,404.52777777777777,0.05555555555555555,0.05555555555555555,500,28,-1,0.9906542056074766,-1,107,0,1,0.10256410256410256,0.05263157894736842,0,400.46153846153845,407.60526315789474,426.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,403.2616822429907,400.3738317757009,0.056074766355140186,0.056074766355140186,500,28,-1,0.9433962264150944,-1,106,0,1,0.13043478260869565,0.05263157894736842,0.021739130434782608,400.60869565217394,404.6578947368421,410.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,399.8490566037736,396.95283018867923,0.07547169811320754,0.07547169811320754,500,28,-1,0.9528301886792453,-1,106,0,1,0.10526315789473684,0.05128205128205128,0.06896551724137931,401.3157894736842,402.64102564102564,405.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,403.5377358490566,400.6320754716981,0.08490566037735849,0.08490566037735849,500,28,-1,0.9622641509433962,-1,106,0,1,0.02631578947368421,0.10526315789473684,0.13333333333333333,403.36842105263156,407.3157894736842,409.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,398.822695035461,395.8900709219858,0.06382978723404255,0.06382978723404255,500,28,-1,0.9659863945578231,-1,294,0,1,0.061224489795918366,0.058823529411764705,0.0707070707070707,401.16326530612247,399.4235294117647,404.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
