tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,145.7462686567164,142.7910447761194,1,1,500,28,-1,0.9852941176470589,-1,68,0,1,1,1,1,151.4090909090909,141.33333333333334,152.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,141.3582089552239,138.37313432835822,1,1,500,28,-1,1,-1,68,0,1,1,1,1,140.20833333333334,137.57142857142858,155.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,132.07462686567163,129.11940298507463,1,1,500,28,-1,1,-1,67,0,1,1,1,1,137.22222222222223,132.8095238095238,135.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,134.7941176470588,131.8235294117647,1,1,500,28,-1,1,-1,68,0,1,1,1,1,140.42857142857142,141.6818181818182,132.16,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,139.80882352941177,136.8235294117647,1,1,500,28,-1,1,-1,67,0,1,1,1,1,139.82608695652175,134,154.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,140.36764705882354,137.41176470588235,1,1,500,28,-1,1,-1,68,0,1,1,1,1,137.53571428571428,149,145.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,136.57575757575756,133.6060606060606,0.9848484848484849,0.9848484848484849,500,28,-1,1,-1,68,0,1,1,0.9565217391304348,1,140.85714285714286,145.52173913043478,132.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,139.1764705882353,136.22058823529412,1,1,500,28,-1,0.9852941176470589,-1,67,0,1,1,1,1,139.9047619047619,141.1818181818182,144.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,143.4558823529412,140.48529411764707,0.9852941176470589,0.9852941176470589,500,28,-1,1,-1,68,0,1,1,1,0.96,138.47619047619048,153.04545454545453,147.36,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,146.10294117647058,143.13235294117646,1,1,500,28,-1,1,-1,67,0,1,1,1,1,153.34782608695653,143.30434782608697,150.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,141.34328358208955,138.37313432835822,0.9850746268656716,0.9850746268656716,500,28,-1,1,-1,68,0,1,1,1,0.96,154.45454545454547,153.4,128.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,139.23529411764707,136.23529411764707,1,1,500,28,-1,1,-1,67,0,1,1,1,1,140.05263157894737,132.88888888888889,149,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,135.3134328358209,132.38805970149255,1,1,500,28,-1,1,-1,68,0,1,1,1,1,133.8846153846154,147.0909090909091,134.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,142.86567164179104,139.86567164179104,1,1,500,28,-1,1,-1,68,0,1,1,1,1,145.95652173913044,142.70833333333334,149.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,137.89705882352942,134.91176470588235,1,1,500,28,-1,1,-1,67,0,1,1,1,1,149.9090909090909,137.13636363636363,136.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,140.73134328358208,137.7462686567164,1,1,500,28,-1,1,-1,68,0,1,1,1,1,145.47058823529412,131,154.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,139.72348484848484,136.8030303030303,1,1,500,28,-1,0.9814126394052045,-1,269,0,1,1,1,1,138.8019801980198,142.75903614457832,147.275,NaN,NaN,NaN,NaN,NaN,NaN
90000,271,271,140.7970479704797,137.87084870848707,0.996309963099631,0.996309963099631,500,28,-1,0.9704797047970479,-1,271,0,1,0.9904761904761905,1,1,138.44761904761904,145.51315789473685,148.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,272,272,142.0110294117647,139.13970588235293,1,1,500,28,-1,0.9558823529411765,-1,272,0,1,1,1,1,146.31,145.8048780487805,142.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
