tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,227,887.2613065326633,629.9698492462312,0.4371859296482412,0.4371859296482412,500,28,-1,266.96916299559473,-1,349,0,1,0.6,0.3977272727272727,0.45544554455445546,643.2,1148.2954545454545,689.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,224,1104.6875,623.875,0.3235294117647059,0.39285714285714285,500,28,-1,710.2053571428571,-1,349,0,1,0,0.3917525773195876,0.3937007874015748,260.875,2105.9484536082473,665.0944881889764,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,222,1181.9367816091954,629.4774774774775,0.22988505747126436,0.36036036036036034,500,28,-1,831.4504504504505,-1,349,0,1,0,0.36538461538461536,0.3559322033898305,738.6507936507936,2308.644230769231,670.8220338983051,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,222,1579.4670487106018,623.6126126126126,0.2349570200573066,0.36936936936936937,500,28,-1,1126.7567567567567,-1,349,0,1,0,0.34579439252336447,0.391304347826087,1323.0551181102362,2861.803738317757,678.2782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,224,2167.5833333333335,627.5089285714286,0.2471264367816092,0.38392857142857145,500,28,-1,1344.2857142857142,-1,349,0,1,0,0.35398230088495575,0.4144144144144144,2467.6693548387098,3328.2743362831857,659.981981981982,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,222,1921.2779369627508,628.527027027027,0.25787965616045844,0.40540540540540543,500,28,-1,1905.6081081081081,-1,348,0,1,0,0.4,0.4094488188976378,1147.275590551181,4631.473684210527,676.0157480314961,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,223,1782.8828571428571,631.6367713004485,0.2257142857142857,0.3542600896860987,500,28,-1,1935.6322869955156,-1,349,0,1,0,0.41304347826086957,0.31297709923664124,487.5590551181102,5155.771739130435,677.6870229007634,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,224,2244.8275862068967,625.5401785714286,0.22413793103448276,0.3482142857142857,500,28,-1,1943.6339285714287,-1,349,0,1,0,0.37,0.33064516129032256,1509.225806451613,5126.15,665.0241935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,222,3589.194842406877,628.0855855855856,0.24641833810888253,0.38738738738738737,500,28,-1,2110.072072072072,-1,349,0,1,0,0.3557692307692308,0.4152542372881356,5080.330708661418,5092.2307692307695,668.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,224,3256.974212034384,627.0401785714286,0.23782234957020057,0.3705357142857143,500,28,-1,2687.2410714285716,-1,349,0,1,0,0.2912621359223301,0.4380165289256198,3627.56,5865.184466019417,662.3553719008264,NaN,NaN,NaN,NaN,NaN,NaN
