tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,227,761.9095477386935,621.2914572864322,0.9095477386934674,0.9095477386934674,500,28,-1,133.36563876651982,-1,298,0,1,0.9047619047619048,0.8876404494382022,0.9325842696629213,1227,750.7752808988764,669.6966292134831,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,229,1241.0917030567687,614.9694323144105,0.9082969432314411,0.9082969432314411,500,28,-1,842.0393013100437,-1,297,0,1,1,0.8703703703703703,0.93,6702.285714285715,723.75,659.53,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,224,1674.2118644067796,617.4642857142857,0.8516949152542372,0.8973214285714286,500,28,-1,1053.455357142857,-1,297,0,1,0.525,0.9238095238095239,0.9120879120879121,6584.75,698.9809523809524,648.3956043956044,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,230,1400.3389261744967,614.3391304347826,0.6845637583892618,0.8869565217391304,500,28,-1,1330.2956521739131,-1,297,0,1,0.23333333333333334,0.9056603773584906,0.8529411764705882,3106.766666666667,689.2641509433962,642.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,227,2076.1872909698995,619.0264317180616,0.6822742474916388,0.8986784140969163,500,28,-1,1925.2643171806167,-1,298,0,1,0.24509803921568626,0.9245283018867925,0.8901098901098901,4802.411764705882,678.4622641509434,658.065934065934,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,226,1533.1346801346801,619.1504424778761,0.632996632996633,0.831858407079646,500,28,-1,1210.1681415929204,-1,297,0,1,0.16279069767441862,0.7788461538461539,0.8691588785046729,3629.8720930232557,702.3846153846154,663.4672897196261,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,221,1145.1423728813559,624.10407239819,0.6542372881355932,0.8733031674208145,500,28,-1,966.8778280542987,-1,297,0,1,0.06172839506172839,0.8737864077669902,0.8828828828828829,2283.703703703704,779.6407766990292,661.1441441441441,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,230,2169.4186046511627,618.4043478260869,0.6445182724252492,0.8434782608695652,500,28,-1,2610.230434782609,-1,298,0,1,0.18181818181818182,0.8867924528301887,0.7850467289719626,5798.261363636364,695.688679245283,653.0560747663551,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,222,3759.58843537415,621.0045045045046,0.6870748299319728,0.9099099099099099,500,28,-1,4852.990990990991,-1,297,0,1,0.27722772277227725,0.9090909090909091,0.8936170212765957,9652.475247524753,698.6666666666666,660.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,226,4306.016835016835,620.1637168141593,0.6902356902356902,0.9070796460176991,500,28,-1,4940.469026548672,-1,297,0,1,0.2912621359223301,0.9081632653061225,0.8958333333333334,11124.514563106795,727.4897959183673,652.4270833333334,NaN,NaN,NaN,NaN,NaN,NaN
