tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,348.8735632183908,345.9425287356322,0.1781609195402299,0.1781609195402299,500,28,-1,0.9354838709677419,-1,186,0,1,0.2,0.13559322033898305,0.2,346.9818181818182,355,353.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,352.3097826086956,349.42391304347825,0.14130434782608695,0.14130434782608695,500,28,-1,0.9139784946236559,-1,186,0,1,0.14285714285714285,0.15517241379310345,0.12698412698412698,352.73015873015873,351.98275862068965,360.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,352.0053475935829,349.06417112299465,0.13903743315508021,0.13903743315508021,500,28,-1,0.946236559139785,-1,186,0,1,0.15492957746478872,0.11290322580645161,0.14814814814814814,350.4507042253521,359.5,355.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,351.80213903743316,348.89304812834223,0.11229946524064172,0.11229946524064172,500,28,-1,0.9247311827956989,-1,186,0,1,0.09375,0.13333333333333333,0.1111111111111111,352.125,351.23333333333335,360.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,346.0648648648649,343.1675675675676,0.15675675675675677,0.15675675675675677,500,28,-1,0.8924731182795699,-1,186,0,1,0.20967741935483872,0.13846153846153847,0.1206896551724138,346.4193548387097,349.38461538461536,351.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,353.9247311827957,351.0268817204301,0.11290322580645161,0.11290322580645161,500,28,-1,0.9408602150537635,-1,186,0,1,0.1076923076923077,0.06,0.15492957746478872,356.24615384615385,366.48,350.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,353.241935483871,350.3333333333333,0.14516129032258066,0.14516129032258066,500,28,-1,0.9301075268817204,-1,186,0,1,0.14754098360655737,0.19642857142857142,0.10144927536231885,354.26229508196724,364.75,351.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,353.93048128342247,351.01069518716577,0.1443850267379679,0.1443850267379679,500,28,-1,0.9516129032258065,-1,186,0,1,0.11320754716981132,0.17647058823529413,0.13636363636363635,358.6792452830189,360.3970588235294,351.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,352.1467391304348,349.20652173913044,0.17391304347826086,0.17391304347826086,500,28,-1,0.9301075268817204,-1,186,0,1,0.22,0.14084507042253522,0.1746031746031746,349.92,354.28169014084506,360.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,347.2834224598931,344.42245989304814,0.11764705882352941,0.11764705882352941,500,28,-1,0.9086021505376344,-1,186,0,1,0.22807017543859648,0.057692307692307696,0.07692307692307693,352.8421052631579,344.9423076923077,351.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,351.98387096774195,349.0806451612903,0.16129032258064516,0.16129032258064516,500,28,-1,0.9301075268817204,-1,186,0,1,0.203125,0.14754098360655737,0.13114754098360656,350.40625,357.39344262295083,357.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,354.18918918918916,351.3081081081081,0.15675675675675677,0.15675675675675677,500,28,-1,0.9301075268817204,-1,186,0,1,0.14285714285714285,0.19047619047619047,0.13636363636363635,358.42857142857144,351.1746031746032,361.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,350.97860962566847,348.03743315508024,0.16042780748663102,0.16042780748663102,500,28,-1,0.9516129032258065,-1,186,0,1,0.13043478260869565,0.21311475409836064,0.14035087719298245,356.1304347826087,347.24590163934425,358.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
