tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,496.5431034482759,493.58620689655174,0.5862068965517241,0.5862068965517241,500,28,-1,0.9922480620155039,-1,129,0,1,0.5641025641025641,0.5142857142857142,0.6666666666666666,495,507.34285714285716,496.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,496.91472868217056,493.93023255813955,0.5503875968992248,0.5503875968992248,500,28,-1,1,-1,128,0,1,0.47619047619047616,0.5636363636363636,0.625,497.4047619047619,496,509.59375,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,488.6046511627907,485.6356589147287,0.5658914728682171,0.5658914728682171,500,28,-1,1,-1,129,0,1,0.6086956521739131,0.6136363636363636,0.46153846153846156,485.8695652173913,493.90909090909093,495.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,494.82945736434107,491.83720930232556,0.5891472868217055,0.5891472868217055,500,28,-1,0.9921875,-1,129,0,1,0.7115384615384616,0.45714285714285713,0.5476190476190477,496.59615384615387,496.9714285714286,499.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,492.12598425196853,489.1417322834646,0.5826771653543307,0.5826771653543307,500,28,-1,0.9922480620155039,-1,128,0,1,0.5161290322580645,0.5909090909090909,0.6153846153846154,503.741935483871,488.5681818181818,495.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,491.6511627906977,488.6511627906977,0.5271317829457365,0.5271317829457365,500,28,-1,1,-1,129,0,1,0.6956521739130435,0.5,0.358974358974359,499.2826086956522,496.3863636363636,486.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,485.50387596899225,482.52713178294573,0.5426356589147286,0.5426356589147286,500,28,-1,0.9922480620155039,-1,128,0,1,0.5217391304347826,0.5116279069767442,0.6,494.5,487.2325581395349,482.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,491.88188976377955,488.8976377952756,0.5196850393700787,0.5196850393700787,500,28,-1,1,-1,129,0,1,0.5681818181818182,0.5365853658536586,0.4523809523809524,493.75,493.3170731707317,497.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,499.6461538461538,496.66923076923075,0.5307692307692308,0.5307692307692308,500,28,-1,1,-1,128,0,1,0.49019607843137253,0.5405405405405406,0.5714285714285714,505.7647058823529,501.81081081081084,499.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,489.4651162790698,486.48837209302326,0.5813953488372093,0.5813953488372093,500,28,-1,1,-1,129,0,1,0.6206896551724138,0.6346153846153846,0.5,488.51724137931035,496.53846153846155,490.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,500.1171875,497.140625,0.5859375,0.5859375,500,28,-1,1,-1,128,0,1,0.6666666666666666,0.5526315789473685,0.5333333333333333,505.55555555555554,503.10526315789474,500.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,495.4921875,492.53125,0.5234375,0.5234375,500,28,-1,1,-1,129,0,1,0.5,0.5238095238095238,0.5434782608695652,505.125,500.3333333333333,490.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,494.05426356589146,491.05426356589146,0.6124031007751938,0.6124031007751938,500,28,-1,0.9921875,-1,128,0,1,0.6428571428571429,0.5714285714285714,0.631578947368421,504.07142857142856,493.0204081632653,494.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,488.6744186046512,485.71317829457365,0.5116279069767442,0.5116279069767442,500,28,-1,1,-1,129,0,1,0.5384615384615384,0.46808510638297873,0.5348837209302325,491.4102564102564,499.27659574468083,483.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,492.7109375,489.71875,0.578125,0.578125,500,28,-1,1,-1,128,0,1,0.4772727272727273,0.5121951219512195,0.7441860465116279,493.90909090909093,501.8780487804878,491.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,489.73846153846154,486.7692307692308,0.6615384615384615,0.6615384615384615,500,28,-1,1,-1,129,0,1,0.6666666666666666,0.675,0.6444444444444445,493.55555555555554,484.075,499.4,NaN,NaN,NaN,NaN,NaN,NaN
