tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,663.8943089430894,660.8780487804878,0.07317073170731707,0.07317073170731707,500,28,-1,0.993006993006993,-1,143,0,1,0.06382978723404255,0.08571428571428572,0.07317073170731707,663.2127659574468,670.0857142857143,668.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,658.5277777777778,655.5069444444445,0.06944444444444445,0.06944444444444445,500,28,-1,0.986013986013986,-1,143,0,1,0.06666666666666667,0.08888888888888889,0.05555555555555555,651.7555555555556,663.9111111111112,667.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,655.4255319148937,652.3971631205674,0.06382978723404255,0.06382978723404255,500,28,-1,1,-1,142,0,1,0.1,0.04838709677419355,0.05128205128205128,657.5,660.1451612903226,656.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,657.7310344827587,654.7103448275863,0.07586206896551724,0.07586206896551724,500,28,-1,1,-1,143,0,1,0.05454545454545454,0.06521739130434782,0.11363636363636363,660.0727272727273,661.304347826087,660.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,654.0567375886525,651.0354609929078,0.06382978723404255,0.06382978723404255,500,28,-1,0.9929577464788732,-1,142,0,1,0.044444444444444446,0.044444444444444446,0.09803921568627451,647.3777777777777,655.4,667.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,656.3802816901408,653.330985915493,0.08450704225352113,0.08450704225352113,500,28,-1,1,-1,143,0,1,0.041666666666666664,0.09090909090909091,0.12,653.6666666666666,663.3863636363636,661.32,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,657.3194444444445,654.2986111111111,0.10416666666666667,0.10416666666666667,500,28,-1,1,-1,142,0,1,0.06666666666666667,0.12903225806451613,0.10810810810810811,662.0222222222222,658.8709677419355,660.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,655.9020979020979,652.8811188811189,0.09090909090909091,0.09090909090909091,500,28,-1,0.986013986013986,-1,143,0,1,0.09090909090909091,0.11904761904761904,0.06521739130434782,654.2,657.3571428571429,665.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,666.8156028368794,663.8014184397163,0.09929078014184398,0.09929078014184398,500,28,-1,0.993006993006993,-1,143,0,1,0.0851063829787234,0.13333333333333333,0.08163265306122448,672.063829787234,663.0444444444445,673.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,663.965034965035,660.9370629370629,0.0979020979020979,0.0979020979020979,500,28,-1,0.9929577464788732,-1,142,0,1,0.0784313725490196,0.08333333333333333,0.13636363636363635,665.3333333333334,668.2916666666666,667.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,660.2253521126761,657.2183098591549,0.056338028169014086,0.056338028169014086,500,28,-1,1,-1,143,0,1,0.09302325581395349,0.037037037037037035,0.044444444444444446,662.5348837209302,668.5185185185185,657.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,665.3380281690141,662.330985915493,0.09154929577464789,0.09154929577464789,500,28,-1,0.9929577464788732,-1,142,0,1,0.14893617021276595,0.03508771929824561,0.10526315789473684,662.8936170212766,673.3508771929825,667.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,660.4758620689655,657.4551724137931,0.06206896551724138,0.06206896551724138,500,28,-1,0.993006993006993,-1,143,0,1,0.06818181818181818,0.05357142857142857,0.06666666666666667,663.1136363636364,663.6785714285714,663.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,658.7730496453901,655.7517730496454,0.06382978723404255,0.06382978723404255,500,28,-1,0.9929577464788732,-1,143,0,1,0.1320754716981132,0.04878048780487805,0,660.811320754717,657.4634146341464,666.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,655.8531468531469,652.8461538461538,0.11188811188811189,0.11188811188811189,500,28,-1,0.972027972027972,-1,142,0,1,0.13157894736842105,0.125,0.09230769230769231,655.8947368421053,659.6,660.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
