tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,412.07751937984494,409.1240310077519,0.6589147286821705,0.6589147286821705,500,28,-1,0.9640287769784173,-1,140,0,1,0.5918367346938775,0.7931034482758621,0.6470588235294118,409.42857142857144,420.51724137931035,417.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,406.2517985611511,403.27338129496405,0.6474820143884892,0.6474820143884892,500,28,-1,0.9928571428571429,-1,139,0,1,0.6590909090909091,0.6818181818181818,0.6078431372549019,410.6818181818182,414.09090909090907,403.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,412.8333333333333,409.8695652173913,0.6739130434782609,0.6739130434782609,500,28,-1,0.9712230215827338,-1,139,0,1,0.6052631578947368,0.6739130434782609,0.7222222222222222,403.92105263157896,422.2391304347826,418.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,407.46762589928056,404.48920863309354,0.697841726618705,0.697841726618705,500,28,-1,0.9784172661870504,-1,139,0,1,0.6666666666666666,0.6792452830188679,0.75,406.57142857142856,403.1509433962264,422.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,409.10714285714283,406.12857142857143,0.6071428571428571,0.6071428571428571,500,28,-1,0.9856115107913669,-1,139,0,1,0.5294117647058824,0.7073170731707317,0.6041666666666666,414.05882352941177,412.7317073170732,409.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,408.36690647482015,405.37410071942446,0.697841726618705,0.697841726618705,500,28,-1,1,-1,139,0,1,0.6904761904761905,0.6949152542372882,0.7105263157894737,414.92857142857144,411.93220338983053,406.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,408.72463768115944,405.7608695652174,0.7246376811594203,0.7246376811594203,500,28,-1,0.9856115107913669,-1,139,0,1,0.7111111111111111,0.72,0.7441860465116279,419.2888888888889,413.14,401.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,402.16312056737587,399.1843971631206,0.6312056737588653,0.6312056737588653,500,28,-1,0.9784172661870504,-1,139,0,1,0.7346938775510204,0.5909090909090909,0.5625,401.8979591836735,404.0681818181818,409.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,413.3525179856115,410.35971223021585,0.7122302158273381,0.7122302158273381,500,28,-1,0.9928057553956835,-1,139,0,1,0.7567567567567568,0.7254901960784313,0.6666666666666666,410.4594594594595,417.1372549019608,419.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,411.1449275362319,408.1666666666667,0.644927536231884,0.644927536231884,500,28,-1,0.9928057553956835,-1,139,0,1,0.6428571428571429,0.7142857142857143,0.575,408.9642857142857,409.0238095238095,426.575,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,408.863309352518,405.8776978417266,0.6906474820143885,0.6906474820143885,500,28,-1,0.9856115107913669,-1,139,0,1,0.7631578947368421,0.6808510638297872,0.6481481481481481,411.7105263157895,415.1276595744681,409,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,409.8840579710145,406.8985507246377,0.7028985507246377,0.7028985507246377,500,28,-1,0.9856115107913669,-1,139,0,1,0.75,0.675,0.68,414.25,409.775,413.86,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,414.65,411.65714285714284,0.6428571428571429,0.6428571428571429,500,28,-1,0.9928057553956835,-1,139,0,1,0.6976744186046512,0.6666666666666666,0.5714285714285714,427,413.0416666666667,413.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,408.15714285714284,405.1642857142857,0.6785714285714286,0.6785714285714286,500,28,-1,0.9928057553956835,-1,139,0,1,0.5384615384615384,0.8723404255319149,0.6341463414634146,416.78846153846155,407.3404255319149,408.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,402.94890510948903,399.963503649635,0.635036496350365,0.635036496350365,500,28,-1,0.9928057553956835,-1,139,0,1,0.5405405405405406,0.6888888888888889,0.6545454545454545,407.2162162162162,411.93333333333334,399.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,403.40425531914894,400.41843971631204,0.6808510638297872,0.6808510638297872,500,28,-1,0.9856115107913669,-1,139,0,1,0.7142857142857143,0.7659574468085106,0.5555555555555556,402.3061224489796,408.4255319148936,408.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,409.339222614841,406.36749116607774,0.7067137809187279,0.7067137809187279,500,28,-1,0.939799331103679,-1,299,0,1,0.7156862745098039,0.6530612244897959,0.7590361445783133,412.51960784313724,413.765306122449,409.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,416.11744966442956,413.16107382550337,0.6812080536912751,0.6812080536912751,500,28,-1,0.9530201342281879,-1,298,0,1,0.6629213483146067,0.7019230769230769,0.6761904761904762,425.3370786516854,416.5480769230769,416.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,411.0535117056856,408.09364548494983,0.68561872909699,0.68561872909699,500,28,-1,0.939799331103679,-1,299,0,1,0.7127659574468085,0.6785714285714286,0.6666666666666666,413.5,412.54464285714283,415.89247311827955,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,415.4515050167224,412.4782608695652,0.68561872909699,0.68561872909699,500,28,-1,0.9362416107382551,-1,298,0,1,0.7263157894736842,0.6538461538461539,0.68,418.7263157894737,414.7692307692308,421.66,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,298,411.9799331103679,408.9799331103679,0.6622073578595318,0.6622073578595318,500,28,-1,0.9565217391304348,-1,299,0,1,0.696078431372549,0.5849056603773585,0.7142857142857143,413,412.41509433962267,419.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,299,408.49328859060404,405.496644295302,0.6812080536912751,0.6812080536912751,500,28,-1,0.9832214765100671,-1,298,0,1,0.6857142857142857,0.6744186046511628,0.6822429906542056,410.0952380952381,413.2093023255814,411.1682242990654,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,298,413.90939597315435,410.96644295302013,0.6845637583892618,0.6845637583892618,500,28,-1,0.9463087248322147,-1,298,0,1,0.6886792452830188,0.6746987951807228,0.6880733944954128,422.08490566037733,409.65060240963857,416.9724770642202,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,299,410.30872483221475,407.3489932885906,0.6946308724832215,0.6946308724832215,500,28,-1,0.939799331103679,-1,299,0,1,0.7009345794392523,0.6702127659574468,0.711340206185567,416.0373831775701,409.8191489361702,413.2474226804124,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,408.95317725752506,405.9966555183947,0.7224080267558528,0.7224080267558528,500,28,-1,0.9395973154362416,-1,298,0,1,0.7047619047619048,0.7676767676767676,0.6947368421052632,409.9142857142857,413.5353535353535,412.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,407.6478405315615,404.6843853820598,0.6976744186046512,0.6976744186046512,500,28,-1,0.9364548494983278,-1,299,0,1,0.6929824561403509,0.6705882352941176,0.7254901960784313,411.8421052631579,410.2352941176471,409.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,411.29194630872485,408.3154362416107,0.6610738255033557,0.6610738255033557,500,28,-1,0.9530201342281879,-1,298,0,1,0.6,0.6826923076923077,0.696969696969697,416.5684210526316,415.5480769230769,410.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
