tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,360.7652733118971,357.9260450160772,0.21543408360128619,0.21543408360128619,500,28,-1,0.9104477611940298,-1,335,0,1,0.22018348623853212,0.2857142857142857,0.12222222222222222,359.45871559633025,367.75892857142856,363.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,359.4670658682635,356.65269461077844,0.24550898203592814,0.24550898203592814,500,28,-1,0.9074626865671642,-1,335,0,1,0.2711864406779661,0.21052631578947367,0.2549019607843137,367.4830508474576,360.32456140350877,358.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,361.0417910447761,358.25373134328356,0.2208955223880597,0.2208955223880597,500,28,-1,0.8985074626865671,-1,335,0,1,0.19658119658119658,0.2636363636363636,0.2037037037037037,369.05128205128204,362.22727272727275,360.23148148148147,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,362.52095808383234,359.7305389221557,0.2754491017964072,0.2754491017964072,500,28,-1,0.8832335329341318,-1,334,0,1,0.3162393162393162,0.24107142857142858,0.26666666666666666,368.6923076923077,367.58035714285717,359.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,362.4537313432836,359.6507462686567,0.2507462686567164,0.2507462686567164,500,28,-1,0.9253731343283582,-1,335,0,1,0.23728813559322035,0.3181818181818182,0.19626168224299065,362.771186440678,372.7181818181818,360.7570093457944,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,360.1213017751479,357.3165680473373,0.23372781065088757,0.23372781065088757,500,28,-1,0.8805970149253731,-1,335,0,1,0.21138211382113822,0.25892857142857145,0.23300970873786409,366.0487804878049,362.29464285714283,360.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,358.5508982035928,355.7365269461078,0.30538922155688625,0.30538922155688625,500,28,-1,0.9044776119402985,-1,335,0,1,0.25,0.36220472440944884,0.2967032967032967,361.61206896551727,359.8031496062992,363.6373626373626,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,360.56716417910445,357.7731343283582,0.24477611940298508,0.24477611940298508,500,28,-1,0.8892215568862275,-1,334,0,1,0.27350427350427353,0.19626168224299065,0.26126126126126126,360.7008547008547,363.9158878504673,366.036036036036,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,362.07185628742513,359.24251497005986,0.20958083832335328,0.20958083832335328,500,28,-1,0.8895522388059701,-1,335,0,1,0.23275862068965517,0.1651376146788991,0.22935779816513763,373.9568965517241,366.0366972477064,354.38532110091745,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,361.7897897897898,358.98198198198196,0.2822822822822823,0.2822822822822823,500,28,-1,0.8835820895522388,-1,335,0,1,0.24299065420560748,0.308411214953271,0.29411764705882354,369.95327102803736,365.42056074766356,359.2773109243698,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,361.53592814371257,358.72754491017963,0.23353293413173654,0.23353293413173654,500,28,-1,0.9014925373134328,-1,335,0,1,0.24107142857142858,0.2396694214876033,0.21782178217821782,365.82142857142856,366.6611570247934,360.3762376237624,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,360.64071856287427,357.84131736526945,0.2215568862275449,0.2215568862275449,500,28,-1,0.8802395209580839,-1,335,0,1,0.2072072072072072,0.24786324786324787,0.20754716981132076,365.23423423423424,359.55555555555554,366.3301886792453,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,359.89085545722713,357.08849557522126,0.2536873156342183,0.2536873156342183,500,28,-1,0.8865671641791045,-1,334,0,1,0.22321428571428573,0.312,0.21568627450980393,364.20535714285717,365.816,357.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,361.02994011976045,358.1946107784431,0.218562874251497,0.218562874251497,500,28,-1,0.8925373134328358,-1,335,0,1,0.27,0.19469026548672566,0.19834710743801653,363.81,365.3008849557522,362.8677685950413,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,359.33033033033036,356.52252252252254,0.2732732732732733,0.2732732732732733,500,28,-1,0.9164179104477612,-1,335,0,1,0.28703703703703703,0.2903225806451613,0.2376237623762376,363.52777777777777,356.31451612903226,368.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,334,361.03880597014927,358.2179104477612,0.2507462686567164,0.2507462686567164,500,28,-1,0.9014925373134328,-1,335,0,1,0.30357142857142855,0.2524271844660194,0.2,366.99107142857144,366.3592233009709,359.075,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,130,362.2013888888889,359.2083333333333,0.20833333333333334,0.20833333333333334,500,28,-1,1,-1,129,0,1,0.11764705882352941,0.2391304347826087,0.2765957446808511,366.8235294117647,363.9782608695652,364.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,359,356.0078125,0.2734375,0.2734375,500,28,-1,1,-1,128,0,1,0.22641509433962265,0.36585365853658536,0.23529411764705882,362.9811320754717,359.8536585365854,363,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,129,357.25384615384615,354.25384615384615,0.2,0.2,500,28,-1,1,-1,129,0,1,0.2647058823529412,0.18604651162790697,0.16981132075471697,356,357.4651162790698,365.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,358.8046875,355.8125,0.28125,0.28125,500,28,-1,0.9921875,-1,128,0,1,0.2553191489361702,0.2608695652173913,0.34285714285714286,357.1276595744681,356.7391304347826,374.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,129,129,360.1328125,357.1328125,0.2578125,0.2578125,500,28,-1,1,-1,129,0,1,0.30434782608695654,0.3111111111111111,0.13513513513513514,360.80434782608694,361.2,368.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
110000,128,128,364.06201550387595,361.06976744186045,0.20930232558139536,0.20930232558139536,500,28,-1,0.9921875,-1,128,0,1,0.21052631578947367,0.11363636363636363,0.2978723404255319,370.7368421052632,367.3636363636364,363.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,360.6484375,357.65625,0.234375,0.234375,500,28,-1,1,-1,129,0,1,0.32558139534883723,0.175,0.2,368.1860465116279,364.35,358.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,358.93023255813955,355.91472868217056,0.3023255813953488,0.3023255813953488,500,28,-1,1,-1,128,0,1,0.38461538461538464,0.13043478260869565,0.4090909090909091,361.12820512820514,359.30434782608694,365.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
125000,129,129,365.06299212598424,362.07086614173227,0.1968503937007874,0.1968503937007874,500,28,-1,0.9922480620155039,-1,129,0,1,0.13636363636363635,0.1111111111111111,0.3684210526315789,370.70454545454544,365.4,368.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
