tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,383.3211678832117,380.42335766423355,0.8029197080291971,0.8029197080291971,500,28,-1,0.918918918918919,-1,148,0,1,0.8163265306122449,0.8333333333333334,0.7608695652173914,380.9387755102041,383.64285714285717,394.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,372.13698630136986,369.21232876712327,0.8013698630136986,0.8013698630136986,500,28,-1,0.9455782312925171,-1,147,0,1,0.7346938775510204,0.7884615384615384,0.8888888888888888,375.6326530612245,379.9807692307692,368.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,370.68918918918916,367.7837837837838,0.8581081081081081,0.8581081081081081,500,28,-1,0.9455782312925171,-1,147,0,1,0.8775510204081632,0.8,0.8979591836734694,371.44897959183675,376.04,373.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,367.2364864864865,364.3378378378378,0.7905405405405406,0.7905405405405406,500,28,-1,0.9251700680272109,-1,148,0,1,0.75,0.8148148148148148,0.8043478260869565,377.5625,368.31481481481484,364.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,368.5821917808219,365.6575342465753,0.7876712328767124,0.7876712328767124,500,28,-1,0.9662162162162162,-1,147,0,1,0.8717948717948718,0.7166666666666667,0.8085106382978723,365.05128205128204,372.01666666666665,376.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,365.97972972972974,363.0405405405405,0.7702702702702703,0.7702702702702703,500,28,-1,0.9523809523809523,-1,147,0,1,0.7454545454545455,0.8837209302325582,0.7,370.2909090909091,365.25581395348837,370.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,373.0135135135135,370.1081081081081,0.7837837837837838,0.7837837837837838,500,28,-1,0.9727891156462585,-1,147,0,1,0.7966101694915254,0.851063829787234,0.6904761904761905,376.135593220339,374.1276595744681,377.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,370.1621621621622,367.22297297297297,0.7364864864864865,0.7364864864864865,500,28,-1,0.9864864864864865,-1,148,0,1,0.7659574468085106,0.660377358490566,0.7916666666666666,373.5531914893617,372.811320754717,373,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,375.3767123287671,372.4657534246575,0.7945205479452054,0.7945205479452054,500,28,-1,0.9727891156462585,-1,147,0,1,0.803921568627451,0.8085106382978723,0.7708333333333334,376.5686274509804,383.27659574468083,375.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,367.0405405405405,364.1216216216216,0.7432432432432432,0.7432432432432432,500,28,-1,0.9659863945578231,-1,147,0,1,0.72,0.7894736842105263,0.7073170731707317,367,372.03508771929825,370.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
