tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,432.7265625,429.7578125,0.859375,0.859375,500,28,-1,0.9782608695652174,-1,138,0,1,0.9069767441860465,0.875,0.8,433.7674418604651,438.65,434.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,428.8905109489051,425.91970802919707,0.8686131386861314,0.8686131386861314,500,28,-1,0.9637681159420289,-1,138,0,1,0.8409090909090909,0.88,0.8837209302325582,437.9318181818182,427.12,431.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,430.3649635036496,427.3868613138686,0.8978102189781022,0.8978102189781022,500,28,-1,0.9855072463768116,-1,138,0,1,0.8888888888888888,0.8636363636363636,0.9375,430.9555555555556,433.6136363636364,435.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,422.1357142857143,419.17857142857144,0.7928571428571428,0.7928571428571428,500,28,-1,0.9637681159420289,-1,138,0,1,0.7735849056603774,0.7692307692307693,0.8333333333333334,421.8867924528302,426.46153846153845,427.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,426.8540145985401,423.88321167883214,0.8467153284671532,0.8467153284671532,500,28,-1,0.9637681159420289,-1,138,0,1,0.8222222222222222,0.8571428571428571,0.86,424.6,443.7857142857143,422.58,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,429.1777777777778,426.2074074074074,0.8296296296296296,0.8296296296296296,500,28,-1,0.9855072463768116,-1,138,0,1,0.8888888888888888,0.7916666666666666,0.8235294117647058,427.1666666666667,428.6041666666667,438.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,434.45714285714286,431.4642857142857,0.8357142857142857,0.8357142857142857,500,28,-1,0.9927536231884058,-1,138,0,1,0.9019607843137255,0.8095238095238095,0.7872340425531915,436.4313725490196,440.8333333333333,435.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,429.978102189781,426.985401459854,0.8686131386861314,0.8686131386861314,500,28,-1,0.9855072463768116,-1,138,0,1,0.8333333333333334,0.8888888888888888,0.8780487804878049,433.92857142857144,437.0740740740741,426.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,431.61870503597123,428.66187050359713,0.8273381294964028,0.8273381294964028,500,28,-1,0.9781021897810219,-1,137,0,1,0.8775510204081632,0.7916666666666666,0.8095238095238095,434.1224489795918,438.5,430.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,433.04347826086956,430.0507246376812,0.7971014492753623,0.7971014492753623,500,28,-1,1,-1,138,0,1,0.8,0.7804878048780488,0.8076923076923077,442.35555555555555,421,442.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,426.978102189781,423.985401459854,0.8540145985401459,0.8540145985401459,500,28,-1,0.9927536231884058,-1,138,0,1,0.8378378378378378,0.825,0.8833333333333333,430.5405405405405,430.025,429.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
