tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,699.8933333333333,696.96,0.5066666666666667,0.5066666666666667,500,28,-1,0.9540229885057471,-1,87,0,1,0.4782608695652174,0.47368421052631576,0.5454545454545454,706.2608695652174,701.1578947368421,701.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,707.8588235294118,704.8823529411765,0.6588235294117647,0.6588235294117647,500,28,-1,0.9651162790697675,-1,86,0,1,0.48148148148148145,0.7142857142857143,0.782608695652174,715.9629629629629,706.9142857142857,710.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,699.183908045977,696.2183908045977,0.4942528735632184,0.4942528735632184,500,28,-1,0.9767441860465116,-1,86,0,1,0.6333333333333333,0.2962962962962963,0.5333333333333333,694.5666666666667,704.8148148148148,707.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,701.3181818181819,698.3409090909091,0.6136363636363636,0.6136363636363636,500,28,-1,0.9770114942528736,-1,87,0,1,0.6785714285714286,0.5161290322580645,0.6551724137931034,696.3214285714286,710.1290322580645,705.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,693.3953488372093,690.4302325581396,0.47674418604651164,0.47674418604651164,500,28,-1,0.9651162790697675,-1,86,0,1,0.41379310344827586,0.5128205128205128,0.5,704.8620689655172,695.8461538461538,683.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,699.2823529411764,696.2941176470588,0.4823529411764706,0.4823529411764706,500,28,-1,0.9883720930232558,-1,86,0,1,0.5185185185185185,0.5172413793103449,0.41379310344827586,704.3703703703703,695.3448275862069,706.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,697.2298850574713,694.2528735632184,0.6781609195402298,0.6781609195402298,500,28,-1,0.9770114942528736,-1,87,0,1,0.6206896551724138,0.7586206896551724,0.6551724137931034,705.3448275862069,701.2068965517242,693.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,695.3953488372093,692.4186046511628,0.5581395348837209,0.5581395348837209,500,28,-1,0.9767441860465116,-1,86,0,1,0.5769230769230769,0.42857142857142855,0.65625,695.7307692307693,692.1428571428571,705.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,701.1264367816092,698.1724137931035,0.5517241379310345,0.5517241379310345,500,28,-1,0.9767441860465116,-1,86,0,1,0.5909090909090909,0.6111111111111112,0.4482758620689655,710,699.7222222222222,704.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,694.6976744186046,691.7209302325581,0.5813953488372093,0.5813953488372093,500,28,-1,0.9770114942528736,-1,87,0,1,0.6296296296296297,0.5428571428571428,0.5833333333333334,697.7037037037037,698.5714285714286,696,NaN,NaN,NaN,NaN,NaN,NaN
