tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,416.11764705882354,413.1372549019608,0.696078431372549,0.696078431372549,500,28,-1,0.990990990990991,-1,111,0,1,0.6341463414634146,0.75,0.7272727272727273,420.1463414634146,424.60714285714283,412.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,407.84684684684686,404.8378378378378,0.7027027027027027,0.7027027027027027,500,28,-1,1,-1,111,0,1,0.6521739130434783,0.7619047619047619,0.6739130434782609,421.60869565217394,406.95238095238096,408.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,402.35135135135135,399.3333333333333,0.7207207207207207,0.7207207207207207,500,28,-1,1,-1,111,0,1,0.7,0.6808510638297872,0.7941176470588235,407.6333333333333,404.63829787234044,404.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,411.15315315315314,408.13513513513516,0.6576576576576577,0.6576576576576577,500,28,-1,1,-1,111,0,1,0.6052631578947368,0.5526315789473685,0.8285714285714286,417.63157894736844,410.42105263157896,414.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,409.6,406.6,0.6545454545454545,0.6545454545454545,500,28,-1,1,-1,111,0,1,0.6363636363636364,0.7037037037037037,0.6410256410256411,405.4318181818182,423.3703703703704,413.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,409.42857142857144,406.4017857142857,0.7053571428571429,0.7053571428571429,500,28,-1,1,-1,111,0,1,0.6739130434782609,0.7777777777777778,0.6666666666666666,415.19565217391306,409.75,411.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,409.98198198198196,406.97297297297297,0.7207207207207207,0.7207207207207207,500,28,-1,1,-1,111,0,1,0.6481481481481481,0.8064516129032258,0.7692307692307693,412.24074074074076,421.7096774193548,403.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,409.52252252252254,406.52252252252254,0.6576576576576577,0.6576576576576577,500,28,-1,1,-1,111,0,1,0.6857142857142857,0.6216216216216216,0.6666666666666666,412.2,406.18918918918916,418.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,411.6936936936937,408.68468468468467,0.7207207207207207,0.7207207207207207,500,28,-1,1,-1,111,0,1,0.7631578947368421,0.7714285714285715,0.631578947368421,417.2894736842105,407.48571428571427,418.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,412.27927927927925,409.26126126126127,0.6936936936936937,0.6936936936936937,500,28,-1,1,-1,111,0,1,0.6511627906976745,0.7692307692307693,0.6904761904761905,422.9767441860465,405.84615384615387,413.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,418.72072072072075,415.6936936936937,0.7297297297297297,0.7297297297297297,500,28,-1,1,-1,111,0,1,0.7073170731707317,0.7692307692307693,0.7096774193548387,417.1707317073171,421.9230769230769,427.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,411.0990990990991,408.0810810810811,0.6756756756756757,0.6756756756756757,500,28,-1,1,-1,111,0,1,0.6875,0.7096774193548387,0.625,417.75,406.93548387096774,415.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,413.92727272727274,410.91818181818184,0.7,0.7,500,28,-1,1,-1,111,0,1,0.68,0.6666666666666666,0.7441860465116279,414.16,420.2857142857143,415.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,410.2522522522523,407.22522522522524,0.6216216216216216,0.6216216216216216,500,28,-1,1,-1,111,0,1,0.6,0.5833333333333334,0.6857142857142857,416.875,413.02777777777777,409.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,413.5982142857143,410.5892857142857,0.6964285714285714,0.6964285714285714,500,28,-1,1,-1,111,0,1,0.7878787878787878,0.6122448979591837,0.7333333333333333,415,420.1224489795918,412.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,410.8454545454546,407.8454545454546,0.6363636363636364,0.6363636363636364,500,28,-1,0.990990990990991,-1,110,0,1,0.5882352941176471,0.7567567567567568,0.5641025641025641,419.52941176470586,402.5945945945946,419.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,414.6333333333333,411.6333333333333,0.7166666666666667,0.7166666666666667,500,28,-1,1,-1,55,0,1,0.6818181818181818,0.8666666666666667,0.6521739130434783,420.3181818181818,418.2,414.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,403.962962962963,400.962962962963,0.6296296296296297,0.6296296296296297,500,28,-1,1,-1,55,0,1,0.8181818181818182,0.5769230769230769,0.5882352941176471,413.54545454545456,412.0769230769231,394.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,406.1818181818182,403.1818181818182,0.7090909090909091,0.7090909090909091,500,28,-1,1,-1,55,0,1,0.5882352941176471,0.7619047619047619,0.7647058823529411,417.8235294117647,397.5238095238095,414.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,409.48148148148147,406.5,0.6851851851851852,0.6851851851851852,500,28,-1,1,-1,54,0,1,0.5909090909090909,0.7647058823529411,0.7333333333333333,403.45454545454544,413.70588235294116,424.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,420.54545454545456,417.54545454545456,0.6909090909090909,0.6909090909090909,500,28,-1,1,-1,55,0,1,0.7222222222222222,0.75,0.5882352941176471,421.22222222222223,427.5,421.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,425.44642857142856,422.4642857142857,0.7142857142857143,0.7142857142857143,500,28,-1,1,-1,55,0,1,0.7058823529411765,0.625,0.782608695652174,426.6470588235294,432.75,426.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,409.7037037037037,406.7037037037037,0.5925925925925926,0.5925925925925926,500,28,-1,1,-1,54,0,1,0.75,0.3333333333333333,0.56,409,399,420.52,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,406.3703703703704,403.3703703703704,0.7037037037037037,0.7037037037037037,500,28,-1,1,-1,55,0,1,0.6956521739130435,0.75,0.6666666666666666,411.5217391304348,417,397.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,416.35714285714283,413.35714285714283,0.625,0.625,500,28,-1,1,-1,55,0,1,0.5384615384615384,0.6086956521739131,0.7,418.9230769230769,412.39130434782606,427.45,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,408.72727272727275,405.72727272727275,0.6727272727272727,0.6727272727272727,500,28,-1,1,-1,54,0,1,0.6842105263157895,0.6666666666666666,0.6666666666666666,413.2105263157895,407.3333333333333,414.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,405.4339622641509,402.4339622641509,0.7735849056603774,0.7735849056603774,500,28,-1,1,-1,55,0,1,0.7857142857142857,0.7777777777777778,0.7619047619047619,411.7857142857143,410.05555555555554,404.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,409.2142857142857,406.2142857142857,0.6071428571428571,0.6071428571428571,500,28,-1,1,-1,55,0,1,0.75,0.5,0.5555555555555556,421.5,421.22222222222223,392.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,414.51851851851853,411.51851851851853,0.6481481481481481,0.6481481481481481,500,28,-1,1,-1,54,0,1,0.7647058823529411,0.5882352941176471,0.6,423.11764705882354,421.29411764705884,409.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,407.6666666666667,404.6666666666667,0.6111111111111112,0.6111111111111112,500,28,-1,1,-1,55,0,1,0.6111111111111112,0.7777777777777778,0.4444444444444444,393.44444444444446,400.6666666666667,437.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
