tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,195,1091.2994011976048,752.7784431137725,0.9461077844311377,0.9461077844311377,500,28,-1,391.75384615384615,-1,335,0,1,0.8461538461538461,0.9733333333333334,0.9367088607594937,761.2307692307693,1403.6533333333334,855.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,183,1273.855072463768,746.0710382513661,0.6376811594202898,0.9617486338797814,500,28,-1,921.103825136612,-1,335,0,1,0,0.974025974025974,0.9528301886792453,712.0430107526881,2566.3246753246754,835.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,187,2318.3982035928143,749.2620320855615,0.5479041916167665,0.9786096256684492,500,28,-1,1654.0267379679144,-1,335,0,1,0,1,0.9615384615384616,2228.687074829932,4396.6024096385545,795.9903846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,189,3060.1736526946106,745.7724867724868,0.5389221556886228,0.9523809523809523,500,28,-1,2107.931216931217,-1,334,0,1,0,0.967741935483871,0.9448818897637795,3691.7724137931036,6228.758064516129,799.8188976377953,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,188,3885.720238095238,745.9946808510638,0.5267857142857143,0.9414893617021277,500,28,-1,3508.2925531914893,-1,335,0,1,0,0.948051948051948,0.9369369369369369,3879.445945945946,8366.467532467532,794.7117117117117,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,183,4069.6556886227545,748.7814207650273,0.5269461077844312,0.9617486338797814,500,28,-1,3774.03825136612,-1,335,0,1,0,0.8350515463917526,0.9693877551020408,3397.021582733813,8356.123711340206,790.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,189,2562.020895522388,747.9047619047619,0.5074626865671642,0.8994708994708994,500,28,-1,3784.4074074074074,-1,335,0,1,0,0.5648148148148148,0.9083333333333333,67.24299065420561,7002.462962962963,798.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,188,2949.2967359050444,754.0265957446809,0.5192878338278932,0.9308510638297872,500,28,-1,4677.936170212766,-1,334,0,1,0,0.5508474576271186,0.9322033898305084,56.81188118811881,7587.533898305085,795.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,184,3440.897590361446,746.5597826086956,0.5150602409638554,0.9293478260869565,500,28,-1,5675.021739130435,-1,335,0,1,0,0.6699029126213593,0.918918918918919,61.559322033898304,10165.932038834952,801.7747747747748,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,187,3766.420895522388,749.3529411764706,0.5044776119402985,0.9037433155080213,500,28,-1,5737.096256684492,-1,335,0,1,0,0.6666666666666666,0.9047619047619048,101.63865546218487,10503.414414414414,807.2190476190476,NaN,NaN,NaN,NaN,NaN,NaN
