tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,232,834.2794117647059,611.0637254901961,0.3480392156862745,0.3480392156862745,500,28,-1,205.15086206896552,-1,327,0,1,0.5555555555555556,0.3229166666666667,0.3333333333333333,2283.4444444444443,730.0625,662.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,231,784.4588744588744,607.6147186147186,0.27705627705627706,0.27705627705627706,500,28,-1,312.83982683982686,-1,326,0,1,0,0.2926829268292683,0.26666666666666666,5944.333333333333,778.3333333333334,650.6476190476191,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,230,1142.8485804416405,606.7826086956521,0.1861198738170347,0.2565217391304348,500,28,-1,1047.7260869565218,-1,327,0,1,0.03773584905660377,0.22857142857142856,0.29245283018867924,2065.3867924528304,722.0380952380953,645.9528301886793,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,230,992.7125382262997,603.3782608695652,0.20489296636085627,0.29130434782608694,500,28,-1,575.4956521739131,-1,327,0,1,0.05504587155963303,0.32075471698113206,0.24107142857142858,1643.073394495413,703.5754716981132,641.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,228,2374.3435582822085,610.8026315789474,0.18404907975460122,0.2631578947368421,500,28,-1,2677.7368421052633,-1,326,0,1,0.05384615384615385,0.30097087378640774,0.23655913978494625,4948.338461538461,697.9320388349514,643.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,229,1292.874617737003,609.8733624454148,0.19571865443425077,0.2794759825327511,500,28,-1,1614.2882096069868,-1,327,0,1,0.027522935779816515,0.28,0.2796610169491525,2477.9449541284403,769.83,649.5847457627119,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,233,1998.6146788990825,609.7510729613734,0.18654434250764526,0.26180257510729615,500,28,-1,1724.008583690987,-1,326,0,1,0.03571428571428571,0.2641509433962264,0.26605504587155965,4509.0625,748.6509433962265,643.4495412844037,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,231,1384.8650306748466,607.069264069264,0.19938650306748465,0.2813852813852814,500,28,-1,1302.7532467532467,-1,327,0,1,0.028846153846153848,0.2689075630252101,0.2912621359223301,2900.403846153846,720.2016806722689,631.7961165048544,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,228,1652.7116564417179,607.438596491228,0.1656441717791411,0.23684210526315788,500,28,-1,1899.7763157894738,-1,326,0,1,0.018691588785046728,0.24,0.23529411764705882,3541.7102803738317,825.88,657.0504201680673,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,230,2901.9024390243903,609.395652173913,0.21036585365853658,0.3,500,28,-1,3161.795652173913,-1,327,0,1,0.05084745762711865,0.27450980392156865,0.32407407407407407,6872.347457627118,713.1666666666666,639.8796296296297,NaN,NaN,NaN,NaN,NaN,NaN
