tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,775.5808080808081,630.3484848484849,0.5656565656565656,0.5656565656565656,500,28,-1,143.19026548672565,-1,325,0,1,0.46153846153846156,0.524390243902439,0.6116504854368932,950.2307692307693,882.8536585365854,673.7184466019418,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,223,803.2600896860987,626.3497757847533,0.5022421524663677,0.5022421524663677,500,28,-1,205.86547085201795,-1,324,0,1,0.5,0.47058823529411764,0.5392156862745098,8486.5,802.5042016806723,659.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,224,1177.1938461538462,628.8928571428571,0.3507692307692308,0.5089285714285714,500,28,-1,1006.0133928571429,-1,324,0,1,0.09836065573770492,0.4631578947368421,0.5370370370370371,1998.22131147541,725.1473684210526,656.1203703703703,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,221,915.9228395061729,625.1221719457013,0.36419753086419754,0.5339366515837104,500,28,-1,645.2714932126697,-1,324,0,1,0.036036036036036036,0.5408163265306123,0.5304347826086957,1317.2972972972973,769.0714285714286,661.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,225,1031.8204334365325,626.7688888888889,0.34365325077399383,0.49333333333333335,500,28,-1,769.0311111111112,-1,324,0,1,0.0380952380952381,0.5353535353535354,0.453781512605042,1615.4952380952382,858.2121212121212,669.1596638655462,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,221,878.0676923076923,629.2488687782806,0.3292307692307692,0.4841628959276018,500,28,-1,329.56108597285066,-1,325,0,1,0,0.49557522123893805,0.4722222222222222,762.5480769230769,1179.929203539823,682.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,222,679.9907407407408,633.1126126126126,0.3333333333333333,0.4864864864864865,500,28,-1,228.5045045045045,-1,324,0,1,0,0.49122807017543857,0.48148148148148145,259.98039215686276,1078.7280701754387,664.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,225,794.1319018404907,629.2266666666667,0.3374233128834356,0.4888888888888889,500,28,-1,263.9555555555556,-1,324,0,1,0,0.46774193548387094,0.5148514851485149,549.5841584158416,1107.1048387096773,663.8316831683169,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,220,942.925925925926,627.5363636363636,0.38580246913580246,0.5681818181818182,500,28,-1,1425.7,-1,324,0,1,0.018691588785046728,0.543859649122807,0.5922330097087378,1289.2242990654206,875.438596491228,667.0194174757281,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,224,1892.2184615384615,628.9107142857143,0.39384615384615385,0.5714285714285714,500,28,-1,1278.3660714285713,-1,325,0,1,0.04504504504504504,0.580952380952381,0.5688073394495413,4155.855855855856,790.3523809523809,657.2018348623853,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,220,1983.3343653250774,632.1636363636363,0.3715170278637771,0.5454545454545454,500,28,-1,2149.159090909091,-1,324,0,1,0.05357142857142857,0.5869565217391305,0.5042016806722689,4241.616071428572,944.7826086956521,668.7731092436975,NaN,NaN,NaN,NaN,NaN,NaN
