tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,149.27631578947367,146.30921052631578,0.9605263157894737,0.9605263157894737,500,28,-1,0.9936305732484076,-1,157,0,1,0.9361702127659575,0.9795918367346939,0.9642857142857143,155.40425531914894,155.42857142857142,146.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,144.73417721518987,141.75316455696202,0.9177215189873418,0.9177215189873418,500,28,-1,0.9936305732484076,-1,157,0,1,0.8979591836734694,0.9322033898305084,0.92,146.6734693877551,149.76271186440678,146.26,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,156.22435897435898,153.26282051282053,0.9615384615384616,0.9615384615384616,500,28,-1,0.9871794871794872,-1,156,0,1,0.9111111111111111,0.9836065573770492,0.98,164.84444444444443,157.7704918032787,155.82,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,152.5126582278481,149.53164556962025,0.9367088607594937,0.9367088607594937,500,28,-1,0.9936305732484076,-1,157,0,1,0.9622641509433962,0.9310344827586207,0.9148936170212766,149.83018867924528,155.91379310344828,161.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,142.04516129032257,139.06451612903226,0.9548387096774194,0.9548387096774194,500,28,-1,1,-1,157,0,1,0.9838709677419355,0.9230769230769231,0.9444444444444444,145.75806451612902,141.92307692307693,146.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,150.1153846153846,147.17307692307693,0.9487179487179487,0.9487179487179487,500,28,-1,0.9615384615384616,-1,156,0,1,1,0.9333333333333333,0.9056603773584906,153.8448275862069,156.77777777777777,148.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,150.5759493670886,147.6139240506329,0.9810126582278481,0.9810126582278481,500,28,-1,0.9745222929936306,-1,157,0,1,0.9807692307692307,1,0.9672131147540983,156.96153846153845,145.44444444444446,156.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,147.14102564102564,144.16666666666666,0.9487179487179487,0.9487179487179487,500,28,-1,1,-1,157,0,1,0.9772727272727273,0.8863636363636364,0.9705882352941176,153.1818181818182,147.0909090909091,150.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,157.02547770700636,154.0700636942675,0.9299363057324841,0.9299363057324841,500,28,-1,0.9745222929936306,-1,156,0,1,0.9310344827586207,0.9787234042553191,0.8846153846153846,159.86206896551724,164.4468085106383,155.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,148.62179487179486,145.64102564102564,0.9423076923076923,0.9423076923076923,500,28,-1,0.9808917197452229,-1,157,0,1,0.9387755102040817,0.9555555555555556,0.9354838709677419,152.73469387755102,152.82222222222222,149.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,152.15286624203821,149.20382165605096,0.9426751592356688,0.9426751592356688,500,28,-1,0.9871794871794872,-1,156,0,1,0.9565217391304348,0.9344262295081968,0.94,153.97826086956522,155.63934426229508,155.48,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,148.31645569620252,145.33544303797467,0.9430379746835443,0.9430379746835443,500,28,-1,0.9936305732484076,-1,157,0,1,0.9491525423728814,0.9583333333333334,0.9215686274509803,145.72881355932202,150.85416666666666,157.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,152.09032258064516,149.09677419354838,0.9419354838709677,0.9419354838709677,500,28,-1,0.9936305732484076,-1,157,0,1,0.98,0.9333333333333333,0.9166666666666666,150.56,156.8,157.35,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,150.9235668789809,147.93630573248407,0.9426751592356688,0.9426751592356688,500,28,-1,0.9935897435897436,-1,156,0,1,0.8909090909090909,0.9795918367346939,0.9622641509433962,152.25454545454545,157.12244897959184,152.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,146.67307692307693,143.73717948717947,0.9423076923076923,0.9423076923076923,500,28,-1,0.9808917197452229,-1,157,0,1,0.9767441860465116,0.896551724137931,0.9636363636363636,143.69767441860466,151.91379310344828,151.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,151.64779874213838,148.65408805031447,0.9685534591194969,0.9685534591194969,500,28,-1,1,-1,157,0,1,0.9818181818181818,0.9827586206896551,0.9347826086956522,156.4181818181818,154.67241379310346,152.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,145.62745098039215,142.66013071895424,0.9411764705882353,0.9411764705882353,500,28,-1,0.9805194805194806,-1,154,0,1,0.9285714285714286,0.9347826086956522,0.9607843137254902,140.23214285714286,159.91304347826087,147.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
90000,154,154,152.281045751634,149.32679738562092,0.9281045751633987,0.9281045751633987,500,28,-1,0.9935064935064936,-1,154,0,1,0.9782608695652174,0.9230769230769231,0.8909090909090909,156.80434782608697,158.26923076923077,151.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,155.2774193548387,152.30322580645162,0.9483870967741935,0.9483870967741935,500,28,-1,0.9935483870967742,-1,155,0,1,0.9545454545454546,0.9622641509433962,0.9310344827586207,161.8181818181818,156.28301886792454,157.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
100000,154,154,155.94193548387096,152.94193548387096,0.9483870967741935,0.9483870967741935,500,28,-1,1,-1,154,0,1,0.9642857142857143,0.9047619047619048,0.9649122807017544,169.51785714285714,147.38095238095238,156.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
105000,154,154,147.20645161290324,144.2516129032258,0.9419354838709677,0.9419354838709677,500,28,-1,0.9805194805194806,-1,154,0,1,0.9555555555555556,0.8928571428571429,0.9814814814814815,157.06666666666666,146.69642857142858,147.90740740740742,NaN,NaN,NaN,NaN,NaN,NaN
110000,155,154,153.15686274509804,150.19607843137254,0.954248366013072,0.954248366013072,500,28,-1,0.987012987012987,-1,154,0,1,0.9491525423728814,0.9333333333333333,0.9795918367346939,152.0677966101695,164.22222222222223,153.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
115000,154,155,148.01298701298703,145.04545454545453,0.961038961038961,0.961038961038961,500,28,-1,0.9935483870967742,-1,155,0,1,0.9565217391304348,0.9803921568627451,0.9473684210526315,149.2173913043478,156.0392156862745,147.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
120000,154,154,152.38311688311688,149.4090909090909,0.9545454545454546,0.9545454545454546,500,28,-1,0.987012987012987,-1,154,0,1,0.9821428571428571,0.9111111111111111,0.9622641509433962,155.85714285714286,157.22222222222223,153.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
