tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,350.7448275862069,347.8103448275862,0.8862068965517241,0.8862068965517241,500,28,-1,0.9612903225806452,-1,311,0,1,0.8863636363636364,0.8380952380952381,0.9381443298969072,347.17045454545456,360.22857142857146,352.22680412371136,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,350.8032258064516,347.9129032258065,0.9419354838709677,0.9419354838709677,500,28,-1,0.932475884244373,-1,310,0,1,0.923728813559322,0.9439252336448598,0.9647058823529412,354.06779661016947,359.8411214953271,345.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,345.84193548387094,342.93225806451613,0.9129032258064517,0.9129032258064517,500,28,-1,0.9451612903225807,-1,310,0,1,0.9423076923076923,0.8888888888888888,0.9101123595505618,345.1923076923077,350.5042735042735,350.30337078651684,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,348.7041800643087,345.7781350482315,0.8938906752411575,0.8938906752411575,500,28,-1,0.9483870967741935,-1,310,0,1,0.92,0.9166666666666666,0.8446601941747572,342.83,355.3240740740741,356.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,352.56957928802586,349.6731391585761,0.919093851132686,0.919093851132686,500,28,-1,0.9387096774193548,-1,310,0,1,0.9134615384615384,0.88,0.9619047619047619,359.84615384615387,353.82,352.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,348.4451612903226,345.5483870967742,0.9096774193548387,0.9096774193548387,500,28,-1,0.9387096774193548,-1,310,0,1,0.8942307692307693,0.9279279279279279,0.9052631578947369,349.03846153846155,351.8828828828829,352.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,346.8543689320388,343.9255663430421,0.9093851132686084,0.9093851132686084,500,28,-1,0.964516129032258,-1,310,0,1,0.9207920792079208,0.9074074074074074,0.9,347.41584158415844,350.4074074074074,351.17,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,352.11290322580646,349.19032258064516,0.9032258064516129,0.9032258064516129,500,28,-1,0.9389067524115756,-1,311,0,1,0.8849557522123894,0.9285714285714286,0.898989898989899,359.23893805309734,352.6224489795918,352.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,351.0996784565916,348.20578778135047,0.9292604501607717,0.9292604501607717,500,28,-1,0.9387096774193548,-1,310,0,1,0.9401709401709402,0.9375,0.9081632653061225,355.03418803418805,354.6354166666667,351.90816326530614,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,352.6233766233766,349.69805194805195,0.9123376623376623,0.9123376623376623,500,28,-1,0.9580645161290322,-1,310,0,1,0.926605504587156,0.8602150537634409,0.9433962264150944,356.8807339449541,353.48387096774195,355.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
