tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,226,877.10101010101,623.2323232323232,0.2828282828282828,0.2828282828282828,500,28,-1,298.3938053097345,-1,275,0,1,0.2682926829268293,0.2976190476190476,0.273972602739726,1591.0975609756097,714.8333333333334,670.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,1393.7631578947369,616.2938596491229,0.23684210526315788,0.23684210526315788,500,28,-1,760.6491228070175,-1,275,0,1,0.3333333333333333,0.23809523809523808,0.18095238095238095,3456.2166666666667,677.2222222222222,651.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,226,1610.7433628318583,618.3849557522124,0.23893805309734514,0.23893805309734514,500,28,-1,1206.58407079646,-1,275,0,1,0.20588235294117646,0.21904761904761905,0.27586206896551724,6936.264705882353,690.3142857142857,647.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,227,2059.95154185022,617.0528634361234,0.2290748898678414,0.2290748898678414,500,28,-1,1413.1013215859032,-1,275,0,1,0.1891891891891892,0.2073170731707317,0.25925925925925924,9209.567567567568,688.1829268292682,658.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,226,2683.1911764705883,618.79203539823,0.20220588235294118,0.24336283185840707,500,28,-1,2574.2699115044247,-1,275,0,1,0.10416666666666667,0.2696629213483146,0.2413793103448276,6392.75,684.3932584269663,643.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,228,3173.56,617.5657894736842,0.20363636363636364,0.24561403508771928,500,28,-1,3300.8596491228072,-1,275,0,1,0.13402061855670103,0.25,0.23170731707317074,7785.577319587629,679.0729166666666,648.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,224,3376.2299270072995,620.4642857142857,0.1678832116788321,0.20535714285714285,500,28,-1,3941.7633928571427,-1,275,0,1,0.0625,0.23076923076923078,0.21839080459770116,8392.697916666666,683.4835164835165,666.5977011494252,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,229,3584.463768115942,616.5589519650655,0.18478260869565216,0.22270742358078602,500,28,-1,3701.4585152838426,-1,275,0,1,0.09782608695652174,0.22018348623853212,0.24,9426.815217391304,683.6238532110092,644.5733333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,224,4155.128205128205,617.6026785714286,0.19047619047619047,0.23214285714285715,500,28,-1,4107.008928571428,-1,275,0,1,0.13541666666666666,0.2247191011235955,0.2159090909090909,10589.052083333334,686.4943820224719,653.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,224,2878.182481751825,621.6026785714286,0.1897810218978102,0.23214285714285715,500,28,-1,3196.3839285714284,-1,275,0,1,0.06329113924050633,0.2,0.28888888888888886,8281.215189873417,724.3428571428572,657.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
