tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,618.9509803921569,601.5294117647059,0.9705882352941176,0.9705882352941176,500,28,-1,15.797413793103448,-1,232,0,1,0.9324324324324325,0.9814814814814815,1,627.0675675675676,621.6111111111111,616.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,231,616.2337662337662,597.2813852813853,0.9826839826839827,0.9826839826839827,500,28,-1,16.26839826839827,-1,232,0,1,0.967391304347826,1,0.9875,621.5,615.9322033898305,618.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,232,609.6437768240344,594.5364806866953,0.9656652360515021,0.9656652360515021,500,28,-1,11.85344827586207,-1,231,0,1,0.9871794871794872,0.9420289855072463,0.9651162790697675,613.3589743589744,607.1739130434783,616.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,231,609.6739130434783,596.6,0.9521739130434783,0.9521739130434783,500,28,-1,12.16017316017316,-1,232,0,1,0.95,0.9459459459459459,0.9605263157894737,619.825,610.8648648648649,606.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,231,611.8658008658009,597.1774891774892,0.9783549783549783,0.9783549783549783,500,28,-1,13.636363636363637,-1,232,0,1,1,0.987012987012987,0.9506172839506173,614.4246575342465,615.8051948051948,613.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,232,622.8922413793103,599.9741379310345,0.9568965517241379,0.9568965517241379,500,28,-1,21.400862068965516,-1,231,0,1,0.9418604651162791,0.9242424242424242,1,633.4651162790698,631.2121212121212,612.9625,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,622.5215517241379,600.4137931034483,0.9482758620689655,0.9482758620689655,500,28,-1,19.887931034482758,-1,232,0,1,0.948051948051948,0.9705882352941176,0.9310344827586207,629.038961038961,617.5735294117648,628.2988505747127,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,609.448275862069,594.8491379310345,0.9482758620689655,0.9482758620689655,500,28,-1,12.25,-1,232,0,1,0.9518072289156626,0.9390243902439024,0.9552238805970149,614.5542168674699,610.5,611.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,602.2274678111588,590.6351931330472,0.9656652360515021,0.9656652360515021,500,28,-1,8.206896551724139,-1,231,0,1,0.975609756097561,0.9634146341463414,0.9565217391304348,613.719512195122,606.3780487804878,593.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,619.3506493506494,600.9264069264069,0.9567099567099567,0.9567099567099567,500,28,-1,18.603448275862068,-1,232,0,1,0.9864864864864865,0.9625,0.922077922077922,633.6216216216217,613.75,620.2337662337662,NaN,NaN,NaN,NaN,NaN,NaN
