tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,768.6124401913876,592.8038277511962,0.3588516746411483,0.3588516746411483,500,28,-1,181.32067510548524,-1,264,0,1,0.3548387096774194,0.36585365853658536,0.35384615384615387,1102.4516129032259,640.5975609756098,621.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1140.6861924686193,586.6903765690377,0.34309623430962344,0.34309623430962344,500,28,-1,608.468619246862,-1,263,0,1,0.29850746268656714,0.3111111111111111,0.4146341463414634,2460.597014925373,640.2111111111111,620.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1508.1618257261412,586.2157676348547,0.3236514522821577,0.3236514522821577,500,28,-1,941.0248962655602,-1,263,0,1,0.29577464788732394,0.24742268041237114,0.4520547945205479,3647.9295774647885,626.6701030927835,607.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,2001.5213675213674,586.3888888888889,0.3418803418803419,0.3418803418803419,500,28,-1,1399.5726495726497,-1,264,0,1,0.4,0.34523809523809523,0.2875,5224.585714285714,638.6904761904761,620.7875,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2199.690082644628,587.9256198347107,0.33884297520661155,0.33884297520661155,500,28,-1,1753.9917355371902,-1,263,0,1,0.3442622950819672,0.4020618556701031,0.2619047619047619,6842.639344262295,654.5360824742268,620.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,2655.6266094420603,593.2703862660944,0.33476394849785407,0.33476394849785407,500,28,-1,2032.9828326180257,-1,263,0,1,0.35,0.3176470588235294,0.3409090909090909,8476.8,658.7058823529412,623.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,2510.764957264957,588.2820512820513,0.34615384615384615,0.34615384615384615,500,28,-1,2065.837606837607,-1,263,0,1,0.36,0.35714285714285715,0.32558139534883723,9420.3,655.2755102040817,615.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,3813.2096774193546,587.6239669421487,0.32661290322580644,0.3347107438016529,500,28,-1,3348.46694214876,-1,264,0,1,0.32098765432098764,0.3132530120481928,0.34523809523809523,10348.37037037037,669.855421686747,626,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,3591.827715355805,583.8713692946058,0.3146067415730337,0.34854771784232363,500,28,-1,3225.0290456431535,-1,263,0,1,0.2978723404255319,0.3125,0.3333333333333333,9047.755319148937,662.25,605.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,3787.8992248062013,587.5793991416309,0.31007751937984496,0.34334763948497854,500,28,-1,3847.9141630901286,-1,263,0,1,0.23863636363636365,0.36470588235294116,0.32941176470588235,9864.079545454546,672.0470588235294,622.0941176470589,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,241,4042.720754716981,587.2946058091286,0.3584905660377358,0.3941908713692946,500,28,-1,3643.2697095435683,-1,263,0,1,0.2840909090909091,0.4375,0.345679012345679,10904.420454545454,646.0104166666666,623.3086419753087,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,234,3819.0687022900765,593.4230769230769,0.3320610687022901,0.3717948717948718,500,28,-1,3698.2008547008545,-1,264,0,1,0.2926829268292683,0.3695652173913043,0.32954545454545453,10807.963414634147,644.8369565217391,633.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,241,4158.80223880597,585.5601659751037,0.29850746268656714,0.33195020746887965,500,28,-1,4568.369294605809,-1,263,0,1,0.23255813953488372,0.3146067415730337,0.34408602150537637,11607.883720930233,662.1797752808989,625.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,236,5330.003875968992,587.6483050847457,0.31007751937984496,0.3389830508474576,500,28,-1,4924.906779661017,-1,263,0,1,0.2727272727272727,0.3409090909090909,0.323943661971831,12888.818181818182,636.9431818181819,617.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,234,3119.8598484848485,592.7991452991453,0.2878787878787879,0.3247863247863248,500,28,-1,2866.957264957265,-1,264,0,1,0.16216216216216217,0.36666666666666664,0.31,9506.135135135135,657.3111111111111,618.05,NaN,NaN,NaN,NaN,NaN,NaN
