tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,118.68867924528301,115.83018867924528,0.1792452830188679,0.1792452830188679,500,28,-1,0.901840490797546,-1,326,0,1,0.20353982300884957,0.19801980198019803,0.1346153846153846,120.43362831858407,126.18811881188118,118.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,118.59146341463415,115.77134146341463,0.16158536585365854,0.16158536585365854,500,28,-1,0.8923076923076924,-1,325,0,1,0.13793103448275862,0.15053763440860216,0.19327731092436976,121.99137931034483,118.01075268817205,123.91596638655462,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,120.77160493827161,117.91975308641975,0.12345679012345678,0.12345679012345678,500,28,-1,0.9076923076923077,-1,326,0,1,0.11304347826086956,0.13333333333333333,0.125,120.5391304347826,123.78095238095239,127.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,122.98461538461538,120.12923076923077,0.14461538461538462,0.14461538461538462,500,28,-1,0.911042944785276,-1,325,0,1,0.125,0.14634146341463414,0.16666666666666666,125.11607142857143,126.09756097560975,126.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,120.97222222222223,118.1358024691358,0.1697530864197531,0.1697530864197531,500,28,-1,0.8923076923076924,-1,325,0,1,0.1650485436893204,0.18584070796460178,0.1574074074074074,125.15533980582525,117.50442477876106,129.37962962962962,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,118.75692307692307,115.91076923076923,0.16923076923076924,0.16923076923076924,500,28,-1,0.8926380368098159,-1,326,0,1,0.18627450980392157,0.15789473684210525,0.1651376146788991,121.53921568627452,126.01754385964912,117.39449541284404,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,117.34650455927051,114.49544072948328,0.1762917933130699,0.1762917933130699,500,28,-1,0.8738461538461538,-1,325,0,1,0.19834710743801653,0.17857142857142858,0.14583333333333334,118.7603305785124,121.95535714285714,120.27083333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,118.6811145510836,115.82972136222911,0.16408668730650156,0.16408668730650156,500,28,-1,0.8676923076923077,-1,325,0,1,0.18627450980392157,0.18333333333333332,0.1188118811881188,125.12745098039215,117.86666666666666,122.56435643564356,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,122.57407407407408,119.73765432098766,0.1697530864197531,0.1697530864197531,500,28,-1,0.9079754601226994,-1,326,0,1,0.15126050420168066,0.18627450980392157,0.17475728155339806,126.6218487394958,129.90196078431373,119.87378640776699,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,123.37575757575758,120.56969696969696,0.1484848484848485,0.1484848484848485,500,28,-1,0.9046153846153846,-1,325,0,1,0.12871287128712872,0.16260162601626016,0.1509433962264151,128.17821782178217,126.14634146341463,124.79245283018868,NaN,NaN,NaN,NaN,NaN,NaN
