tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,444.4806629834254,441.4806629834254,0.2596685082872928,0.2596685082872928,500,28,-1,0.9949494949494949,-1,198,0,1,0.2982456140350877,0.26666666666666666,0.21875,445.719298245614,447.26666666666665,448.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,439.51776649746193,436.51269035532994,0.19289340101522842,0.19289340101522842,500,28,-1,1,-1,198,0,1,0.2,0.13513513513513514,0.25,445.8545454545455,438.52702702702703,443.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,436.43654822335026,433.4517766497462,0.27918781725888325,0.27918781725888325,500,28,-1,1,-1,197,0,1,0.24561403508771928,0.3424657534246575,0.23880597014925373,442.03508771929825,433.73972602739724,443.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,434.6532663316583,431.65829145728645,0.22613065326633167,0.22613065326633167,500,28,-1,1,-1,198,0,1,0.2608695652173913,0.19047619047619047,0.22388059701492538,434.2463768115942,433.8888888888889,444.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,441.5858585858586,438.59090909090907,0.29797979797979796,0.29797979797979796,500,28,-1,1,-1,198,0,1,0.3888888888888889,0.2857142857142857,0.23880597014925373,445.27777777777777,446.7012987012987,441.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,440.88324873096445,437.8984771573604,0.22842639593908629,0.22842639593908629,500,28,-1,1,-1,197,0,1,0.2,0.2077922077922078,0.2909090909090909,445.0615384615385,450.27272727272725,433.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,441.489898989899,438.4646464646465,0.2727272727272727,0.2727272727272727,500,28,-1,1,-1,198,0,1,0.29508196721311475,0.2786885245901639,0.25,442.0163934426229,448.7704918032787,442.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,443.99497487437185,440.97989949748745,0.27638190954773867,0.27638190954773867,500,28,-1,1,-1,198,0,1,0.3,0.25,0.2857142857142857,448.28333333333336,444.85526315789474,447.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,439.0204081632653,436.0408163265306,0.29081632653061223,0.29081632653061223,500,28,-1,1,-1,197,0,1,0.2545454545454545,0.2876712328767123,0.3235294117647059,442.3272727272727,442.1917808219178,441.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,433.9899497487437,431.02010050251255,0.2663316582914573,0.2663316582914573,500,28,-1,1,-1,198,0,1,0.29411764705882354,0.3181818181818182,0.18461538461538463,437.55882352941177,436.8484848484849,436.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
