tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.7625570776255708,0.7625570776255708,500,28,-1,0.9424778761061947,-1,226,0,1,0.8026315789473685,0.76,0.7205882352941176,166.5921052631579,166.68,164.77941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.7911111111111111,0.7911111111111111,500,28,-1,0.9424778761061947,-1,226,0,1,0.6956521739130435,0.8227848101265823,0.8441558441558441,169.71014492753622,164.126582278481,161.06493506493507,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.7665198237885462,0.7665198237885462,500,28,-1,0.9690265486725663,-1,226,0,1,0.7619047619047619,0.7323943661971831,0.8055555555555556,152.95238095238096,162.71830985915494,168.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.73568281938326,0.73568281938326,500,28,-1,0.92,-1,226,0,1,0.7142857142857143,0.7464788732394366,0.7441860465116279,162.68571428571428,153.7887323943662,166.41860465116278,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.7533632286995515,0.7533632286995515,500,28,-1,0.9513274336283186,-1,225,0,1,0.7142857142857143,0.7662337662337663,0.782608695652174,162.74025974025975,165.14285714285714,167.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.7035398230088495,0.7035398230088495,500,28,-1,0.9292035398230089,-1,226,0,1,0.6707317073170732,0.7368421052631579,0.7058823529411765,167.47560975609755,171.71052631578948,159.77941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.7644444444444445,0.7644444444444445,500,28,-1,0.9380530973451328,-1,226,0,1,0.7662337662337663,0.7567567567567568,0.7702702702702703,170.72727272727272,165.97297297297297,168.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.75,0.75,500,28,-1,0.9424778761061947,-1,226,0,1,0.7804878048780488,0.7951807228915663,0.6507936507936508,161.8780487804878,162.78313253012047,160.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.7688888888888888,0.7688888888888888,500,28,-1,0.9422222222222222,-1,225,0,1,0.8142857142857143,0.76,0.7375,163.9857142857143,164.98666666666668,151.825,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.7610619469026548,0.7610619469026548,500,28,-1,0.9646017699115044,-1,226,0,1,0.7571428571428571,0.7887323943661971,0.7411764705882353,167.5857142857143,165.3943661971831,159.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.8008849557522124,0.8008849557522124,500,28,-1,0.9336283185840708,-1,226,0,1,0.8,0.7625,0.8450704225352113,156.4,167.6,169.81690140845072,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.2888888888889,157.38666666666666,0.7288888888888889,0.7288888888888889,500,28,-1,0.9203539823008849,-1,226,0,1,0.7101449275362319,0.7236842105263158,0.75,171.59420289855072,163.47368421052633,155.65,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,225,163.7920353982301,160.84513274336283,0.7522123893805309,0.7522123893805309,500,28,-1,0.9511111111111111,-1,226,0,1,0.7108433734939759,0.8333333333333334,0.7076923076923077,168.32530120481928,167.44871794871796,163.66153846153847,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,226,161.1013215859031,158.1806167400881,0.73568281938326,0.73568281938326,500,28,-1,0.9424778761061947,-1,225,0,1,0.6923076923076923,0.782051282051282,0.7323943661971831,161.33333333333334,161.56410256410257,169.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,158.5911111111111,155.70222222222222,0.76,0.76,500,28,-1,0.9070796460176991,-1,226,0,1,0.7530864197530864,0.8289473684210527,0.6911764705882353,160.80246913580248,164.96052631578948,158.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,160.22666666666666,157.29777777777778,0.7422222222222222,0.7422222222222222,500,28,-1,0.9469026548672567,-1,226,0,1,0.7625,0.7272727272727273,0.7341772151898734,158.0625,165.4090909090909,166.26582278481013,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,162.203125,159.25,0.78125,0.78125,500,28,-1,0.9824561403508771,-1,57,0,1,0.6521739130434783,0.8888888888888888,0.8260869565217391,169.7826086956522,148.83333333333334,173.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,158.4561403508772,155.4561403508772,0.8070175438596491,0.8070175438596491,500,28,-1,1,-1,57,0,1,0.9444444444444444,0.8695652173913043,0.5625,150.61111111111111,168.1304347826087,163.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,167.42857142857142,164.42857142857142,0.8035714285714286,0.8035714285714286,500,28,-1,1,-1,57,0,1,0.7272727272727273,0.9473684210526315,0.7307692307692307,171.45454545454547,174.6315789473684,166.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,161.43859649122808,158.43859649122808,0.7719298245614035,0.7719298245614035,500,28,-1,1,-1,57,0,1,0.6521739130434783,0.9285714285714286,0.8,158,169.64285714285714,167.9,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,57,155.82758620689654,152.82758620689654,0.7931034482758621,0.7931034482758621,500,28,-1,1,-1,58,0,1,0.75,0.75,0.8888888888888888,164.4375,159.375,152.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,58,154.5438596491228,151.59649122807016,0.7543859649122807,0.7543859649122807,500,28,-1,0.9655172413793104,-1,57,0,1,0.75,0.8095238095238095,0.6875,174.95,147,149.4375,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,174.71428571428572,171.73214285714286,0.8392857142857143,0.8392857142857143,500,28,-1,0.9824561403508771,-1,57,0,1,0.7894736842105263,0.9,0.8235294117647058,181.52631578947367,181.8,168.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,156.5084745762712,153.5084745762712,0.6949152542372882,0.6949152542372882,500,28,-1,1,-1,57,0,1,0.8,0.5555555555555556,0.7142857142857143,181.35,147.88888888888889,148.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,160.54545454545453,157.54545454545453,0.7090909090909091,0.7090909090909091,500,28,-1,1,-1,57,0,1,0.6666666666666666,0.8125,0.6666666666666666,164,159,166.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,153.41379310344828,150.41379310344828,0.6896551724137931,0.6896551724137931,500,28,-1,1,-1,57,0,1,0.6071428571428571,0.8333333333333334,0.7222222222222222,152.89285714285714,174.66666666666666,149.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,164.57894736842104,161.59649122807016,0.7192982456140351,0.7192982456140351,500,28,-1,0.9824561403508771,-1,57,0,1,0.6956521739130435,0.8235294117647058,0.6470588235294118,166.7826086956522,164.1764705882353,171.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,155.12280701754386,152.12280701754386,0.8070175438596491,0.8070175438596491,500,28,-1,1,-1,57,0,1,0.75,0.8421052631578947,0.8333333333333334,166.45,148.94736842105263,158.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,155.82456140350877,152.82456140350877,0.7368421052631579,0.7368421052631579,500,28,-1,1,-1,57,0,1,0.7727272727272727,0.8636363636363636,0.46153846153846156,162.5909090909091,159.77272727272728,150.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,167.2280701754386,164.2280701754386,0.7543859649122807,0.7543859649122807,500,28,-1,1,-1,57,0,1,0.7777777777777778,0.9,0.65,169.37037037037038,163,174.9,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,162.140350877193,159.140350877193,0.7192982456140351,0.7192982456140351,500,28,-1,1,-1,57,0,1,0.6666666666666666,0.6190476190476191,0.8888888888888888,167.16666666666666,165.61904761904762,162.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,146.87719298245614,143.87719298245614,0.7192982456140351,0.7192982456140351,500,28,-1,1,-1,57,0,1,0.7647058823529411,0.7083333333333334,0.6875,156.58823529411765,150.125,142.125,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,153.5,150.5,0.7321428571428571,0.7321428571428571,500,28,-1,1,-1,57,0,1,0.6842105263157895,0.8571428571428571,0.6956521739130435,153.1578947368421,149,163.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,161.51724137931035,158.51724137931035,0.6379310344827587,0.6379310344827587,500,28,-1,1,-1,57,0,1,0.55,0.4,0.8695652173913043,160.45,166.93333333333334,166.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
