tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,417.3862068965517,414.4758620689655,0.903448275862069,0.903448275862069,500,28,-1,0.9177215189873418,-1,158,0,1,0.9056603773584906,0.8837209302325582,0.9183673469387755,414.8679245283019,421.7674418604651,424.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,409.9685534591195,407.02515723270443,0.8616352201257862,0.8616352201257862,500,28,-1,0.9620253164556962,-1,158,0,1,0.8,0.8627450980392157,0.9245283018867925,407.6909090909091,412.4313725490196,418.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,411.0063694267516,408.11464968152865,0.8535031847133758,0.8535031847133758,500,28,-1,0.9240506329113924,-1,158,0,1,0.8166666666666667,0.8913043478260869,0.8627450980392157,418.46666666666664,414.82608695652175,407.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,416.0126582278481,413.12025316455697,0.8924050632911392,0.8924050632911392,500,28,-1,0.9113924050632911,-1,158,0,1,0.9183673469387755,0.8709677419354839,0.8936170212765957,425.59183673469386,418.7741935483871,412.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,406.34177215189874,403.4113924050633,0.8481012658227848,0.8481012658227848,500,28,-1,0.9490445859872612,-1,157,0,1,0.8846153846153846,0.8103448275862069,0.8541666666666666,415.61538461538464,407.9310344827586,403.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,409.3248407643312,406.4649681528662,0.8598726114649682,0.8598726114649682,500,28,-1,0.9177215189873418,-1,158,0,1,0.8148148148148148,0.8863636363636364,0.8813559322033898,420.2037037037037,413.45454545454544,404.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,409.28125,406.34375,0.925,0.925,500,28,-1,0.9620253164556962,-1,158,0,1,0.9122807017543859,0.8913043478260869,0.9649122807017544,410.42105263157896,407.30434782608694,417.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,411.1923076923077,408.28846153846155,0.8076923076923077,0.8076923076923077,500,28,-1,0.9493670886075949,-1,158,0,1,0.9,0.7966101694915254,0.7543859649122807,417.8,414.1525423728813,411.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,420.1592356687898,417.2611464968153,0.8662420382165605,0.8662420382165605,500,28,-1,0.9240506329113924,-1,158,0,1,0.8688524590163934,0.9111111111111111,0.8235294117647058,426.1803278688525,414.53333333333336,426.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,408.6645569620253,405.73417721518985,0.8481012658227848,0.8481012658227848,500,28,-1,0.9554140127388535,-1,158,0,1,0.8,0.819672131147541,0.9230769230769231,411.06666666666666,412,411.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,414.8343949044586,411.8980891719745,0.8343949044585988,0.8343949044585988,500,28,-1,0.9430379746835443,-1,157,0,1,0.8,0.875,0.8125,415.77777777777777,414.09375,424.375,NaN,NaN,NaN,NaN,NaN,NaN
