tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,257.1,254.13333333333333,0.05,0.05,500,28,-1,0.9841269841269841,-1,63,0,1,0.058823529411764705,0.043478260869565216,0.05,253.11764705882354,267,258,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,246.95238095238096,243.93650793650792,0.12698412698412698,0.12698412698412698,500,28,-1,1,-1,63,0,1,0.23809523809523808,0.05,0.09090909090909091,239.95238095238096,254,255.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,255.36507936507937,252.36507936507937,0.07936507936507936,0.07936507936507936,500,28,-1,1,-1,63,0,1,0.045454545454545456,0.14285714285714285,0.05,264,256.6190476190476,254,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,247.5873015873016,244.55555555555554,0.1111111111111111,0.1111111111111111,500,28,-1,1,-1,63,0,1,0.09090909090909091,0.15789473684210525,0.09090909090909091,239.9090909090909,255.31578947368422,257.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,250.83870967741936,247.83870967741936,0.08064516129032258,0.08064516129032258,500,28,-1,1,-1,63,0,1,0.047619047619047616,0.08695652173913043,0.1111111111111111,261.3809523809524,252.04347826086956,247.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,250.53125,247.484375,0.09375,0.09375,500,28,-1,1,-1,63,0,1,0.09523809523809523,0.08333333333333333,0.10526315789473684,259.95238095238096,254,245.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,250.76190476190476,247.74603174603175,0.15873015873015872,0.15873015873015872,500,28,-1,1,-1,63,0,1,0.23809523809523808,0.16666666666666666,0.05555555555555555,235.66666666666666,259,267.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,249.17460317460316,246.15873015873015,0.047619047619047616,0.047619047619047616,500,28,-1,1,-1,63,0,1,0.034482758620689655,0.05555555555555555,0.0625,253.82758620689654,261.22222222222223,239,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,251.08196721311475,248.0655737704918,0.08196721311475409,0.08196721311475409,500,28,-1,1,-1,62,0,1,0,0.10526315789473684,0.12,250.1764705882353,260.57894736842104,251.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,254.578125,251.578125,0.078125,0.078125,500,28,-1,1,-1,63,0,1,0.041666666666666664,0.10526315789473684,0.09523809523809523,259.75,259,253.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,245.04761904761904,242.04761904761904,0.09523809523809523,0.09523809523809523,500,28,-1,1,-1,63,0,1,0.13043478260869565,0.13043478260869565,0,247.2608695652174,245.08695652173913,253.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,250.12698412698413,247.12698412698413,0.06349206349206349,0.06349206349206349,500,28,-1,1,-1,63,0,1,0.08695652173913043,0,0.09090909090909091,252.04347826086956,261.77777777777777,247.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,251.0793650793651,248.06349206349208,0.07936507936507936,0.07936507936507936,500,28,-1,1,-1,63,0,1,0.0625,0.1,0.07407407407407407,242.75,253.95,260.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,252.82539682539684,249.8095238095238,0.031746031746031744,0.031746031746031744,500,28,-1,1,-1,63,0,1,0,0,0.1,246.22222222222223,263.8,254.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,261,258,0.14516129032258066,0.14516129032258066,500,28,-1,1,-1,63,0,1,0.15384615384615385,0.07142857142857142,0.18181818181818182,265.15384615384613,271.85714285714283,257.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,255.21875,252.203125,0.078125,0.078125,500,28,-1,1,-1,63,0,1,0.08695652173913043,0,0.13636363636363635,251.17391304347825,266.89473684210526,258.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,222,255.1822429906542,252.24766355140187,0.06542056074766354,0.06542056074766354,500,28,-1,0.9504504504504504,-1,222,0,1,0.047619047619047616,0.0759493670886076,0.06944444444444445,256.1904761904762,255.50632911392404,262.625,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,225,251.66517857142858,248.74107142857142,0.10714285714285714,0.10714285714285714,500,28,-1,0.9511111111111111,-1,225,0,1,0.12048192771084337,0.1095890410958904,0.08823529411764706,261.0843373493976,253.84931506849315,247.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,224,249.69603524229075,246.77533039647577,0.12334801762114538,0.12334801762114538,500,28,-1,0.9419642857142857,-1,225,0,1,0.09782608695652174,0.11842105263157894,0.1694915254237288,254.52173913043478,252.60526315789474,249.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
100000,224,225,250.38839285714286,247.47767857142858,0.0625,0.0625,500,28,-1,0.9511111111111111,-1,224,0,1,0.0945945945945946,0.0641025641025641,0.027777777777777776,255.1081081081081,252.84615384615384,251.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,225,225,251.00896860986546,248.04484304932734,0.11210762331838565,0.11210762331838565,500,28,-1,0.9733333333333334,-1,225,0,1,0.06944444444444445,0.125,0.13924050632911392,259.52777777777777,249.61111111111111,252.78481012658227,NaN,NaN,NaN,NaN,NaN,NaN
110000,224,224,251.97757847533632,249.0403587443946,0.10762331838565023,0.10762331838565023,500,28,-1,0.9464285714285714,-1,224,0,1,0.11428571428571428,0.09523809523809523,0.11594202898550725,255.52857142857144,259,249.28985507246378,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,225,254.93777777777777,251.99555555555557,0.08444444444444445,0.08444444444444445,500,28,-1,0.9511111111111111,-1,225,0,1,0.08333333333333333,0.07575757575757576,0.09333333333333334,259.01190476190476,255.07575757575756,258.92,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,225,250.15486725663717,247.23008849557522,0.10176991150442478,0.10176991150442478,500,28,-1,0.9644444444444444,-1,225,0,1,0.11594202898550725,0.07058823529411765,0.125,250.2608695652174,248.51764705882354,261.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,224,224,250.42410714285714,247.46875,0.11607142857142858,0.11607142857142858,500,28,-1,0.9553571428571429,-1,224,0,1,0.1076923076923077,0.09090909090909091,0.15492957746478872,250.76923076923077,256.64772727272725,251.56338028169014,NaN,NaN,NaN,NaN,NaN,NaN
130000,225,225,248.9867256637168,246.03097345132744,0.12831858407079647,0.12831858407079647,500,28,-1,0.9733333333333334,-1,225,0,1,0.05970149253731343,0.2028985507246377,0.12222222222222222,247.91044776119404,254.02898550724638,253.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,224,224,247.70353982300884,244.76106194690266,0.10176991150442478,0.10176991150442478,500,28,-1,0.9642857142857143,-1,224,0,1,0.04411764705882353,0.10126582278481013,0.1518987341772152,245.22058823529412,250.26582278481013,255.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
