tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,422.5121951219512,419.5934959349593,0.6666666666666666,0.6666666666666666,500,28,-1,0.9328358208955224,-1,134,0,1,0.7027027027027027,0.6571428571428571,0.6470588235294118,411.27027027027026,431.0285714285714,431.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,405.35074626865674,402.43283582089555,0.6940298507462687,0.6940298507462687,500,28,-1,0.924812030075188,-1,133,0,1,0.6875,0.7441860465116279,0.6511627906976745,403.0416666666667,406.25581395348837,416.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,410.5112781954887,407.61654135338347,0.7142857142857143,0.7142857142857143,500,28,-1,0.9097744360902256,-1,133,0,1,0.6904761904761905,0.72,0.7317073170731707,419.3095238095238,411.98,409.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,415.84090909090907,412.9469696969697,0.6666666666666666,0.6666666666666666,500,28,-1,0.9172932330827067,-1,133,0,1,0.6595744680851063,0.6046511627906976,0.7380952380952381,418.02127659574467,414.5581395348837,424.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,409.2313432835821,406.3134328358209,0.6492537313432836,0.6492537313432836,500,28,-1,0.9323308270676691,-1,133,0,1,0.5918367346938775,0.575,0.7777777777777778,408,414.575,414.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,409.09774436090225,406.1353383458647,0.706766917293233,0.706766917293233,500,28,-1,0.9477611940298507,-1,134,0,1,0.6666666666666666,0.7878787878787878,0.6909090909090909,412.15555555555557,410.93939393939394,412.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,410,407.10526315789474,0.6992481203007519,0.6992481203007519,500,28,-1,0.9172932330827067,-1,133,0,1,0.5945945945945946,0.7222222222222222,0.7619047619047619,411.02702702702703,416.462962962963,410.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,413.97014925373134,411.0223880597015,0.6492537313432836,0.6492537313432836,500,28,-1,0.9548872180451128,-1,133,0,1,0.6122448979591837,0.6595744680851063,0.6842105263157895,407.81632653061223,418.36170212765956,426.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,412.09774436090225,409.17293233082705,0.5789473684210527,0.5789473684210527,500,28,-1,0.9548872180451128,-1,133,0,1,0.5208333333333334,0.6136363636363636,0.6097560975609756,413.1666666666667,422.45454545454544,409.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,414.219696969697,411.29545454545456,0.7575757575757576,0.7575757575757576,500,28,-1,0.9172932330827067,-1,133,0,1,0.7297297297297297,0.7708333333333334,0.7659574468085106,418.2972972972973,412.125,421.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,409.45522388059703,406.55223880597015,0.6417910447761194,0.6417910447761194,500,28,-1,0.9253731343283582,-1,134,0,1,0.6486486486486487,0.5681818181818182,0.6981132075471698,414.5135135135135,416.25,407.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,407.2481203007519,404.3383458646617,0.6691729323308271,0.6691729323308271,500,28,-1,0.9172932330827067,-1,133,0,1,0.7659574468085106,0.7021276595744681,0.5128205128205128,400.9148936170213,417.27659574468083,412.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,410.3134328358209,407.42537313432837,0.664179104477612,0.664179104477612,500,28,-1,0.9172932330827067,-1,133,0,1,0.575,0.6938775510204082,0.7111111111111111,409.5,411.0408163265306,419.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,409.203007518797,406.3233082706767,0.6992481203007519,0.6992481203007519,500,28,-1,0.9022556390977443,-1,133,0,1,0.717391304347826,0.627906976744186,0.75,417.7173913043478,409.2325581395349,409.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,133,408.3609022556391,405.45112781954884,0.6842105263157895,0.6842105263157895,500,28,-1,0.9097744360902256,-1,133,0,1,0.6956521739130435,0.6818181818181818,0.6744186046511628,413.39130434782606,403.1363636363636,417.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,134,410.00757575757575,407.1136363636364,0.6439393939393939,0.6439393939393939,500,28,-1,0.917910447761194,-1,134,0,1,0.7083333333333334,0.5714285714285714,0.6571428571428571,417.2708333333333,415.6938775510204,403.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,409.62910798122067,406.7276995305164,0.7417840375586855,0.7417840375586855,500,28,-1,0.954337899543379,-1,219,0,1,0.7164179104477612,0.7333333333333333,0.7674418604651163,410.55223880597015,416.8333333333333,411,NaN,NaN,NaN,NaN,NaN,NaN
90000,220,220,411.89592760180994,408.96380090497735,0.665158371040724,0.665158371040724,500,28,-1,0.9818181818181818,-1,220,0,1,0.746268656716418,0.6351351351351351,0.625,412.910447761194,419.9594594594595,411.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,220,220,412.2155963302752,409.26605504587155,0.6651376146788991,0.6651376146788991,500,28,-1,0.9681818181818181,-1,220,0,1,0.7051282051282052,0.6268656716417911,0.6575342465753424,410.47435897435895,418.46268656716416,417.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
100000,220,220,407.4684684684685,404.5450450450451,0.6441441441441441,0.6441441441441441,500,28,-1,0.9727272727272728,-1,220,0,1,0.6233766233766234,0.6375,0.676923076923077,413.54545454545456,407.225,410.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,220,220,413.89908256880733,410.95412844036696,0.7247706422018348,0.7247706422018348,500,28,-1,0.9681818181818181,-1,220,0,1,0.7142857142857143,0.7164179104477612,0.7432432432432432,417.7792207792208,416.2238805970149,416.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
110000,220,220,407.8243243243243,404.8783783783784,0.6621621621621622,0.6621621621621622,500,28,-1,0.990909090909091,-1,220,0,1,0.618421052631579,0.6901408450704225,0.68,411.9868421052632,412.84507042253523,407.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
115000,220,220,410.5272727272727,407.6,0.6545454545454545,0.6545454545454545,500,28,-1,0.9772727272727273,-1,220,0,1,0.6338028169014085,0.6944444444444444,0.6363636363636364,413.23943661971833,420.7083333333333,406.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
120000,220,219,411.8995433789954,408.9680365296804,0.6986301369863014,0.6986301369863014,500,28,-1,0.9634703196347032,-1,220,0,1,0.6774193548387096,0.7037037037037037,0.7105263157894737,419.19354838709677,410.55555555555554,415.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,220,220,412.83181818181816,409.8909090909091,0.6727272727272727,0.6727272727272727,500,28,-1,0.9772727272727273,-1,219,0,1,0.6265060240963856,0.7746478873239436,0.6212121212121212,413.87951807228916,415.53521126760563,418.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,220,407.9954128440367,405.0642201834862,0.7018348623853211,0.7018348623853211,500,28,-1,0.990909090909091,-1,220,0,1,0.7037037037037037,0.704225352112676,0.696969696969697,408.87654320987656,408.9577464788732,415.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
135000,220,220,411.1598173515982,408.21004566210047,0.6712328767123288,0.6712328767123288,500,28,-1,0.9954545454545455,-1,220,0,1,0.6901408450704225,0.6438356164383562,0.68,412.7042253521127,412.4246575342466,416.9066666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,220,220,408.9009009009009,405.97747747747746,0.6981981981981982,0.6981981981981982,500,28,-1,0.9681818181818181,-1,220,0,1,0.675,0.696969696969697,0.7236842105263158,412.1375,408.3333333333333,414.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
145000,220,220,409.5972850678733,406.6787330316742,0.6832579185520362,0.6832579185520362,500,28,-1,0.9772727272727273,-1,220,0,1,0.7301587301587301,0.6904761904761905,0.6351351351351351,410.95238095238096,413.7857142857143,412.36486486486484,NaN,NaN,NaN,NaN,NaN,NaN
150000,220,220,407.2283105022831,404.310502283105,0.6757990867579908,0.6757990867579908,500,28,-1,0.9863636363636363,-1,220,0,1,0.6842105263157895,0.6666666666666666,0.6756756756756757,408.6578947368421,413.2028985507246,408.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
155000,220,220,411.14864864864865,408.1801801801802,0.6486486486486487,0.6486486486486487,500,28,-1,0.9818181818181818,-1,220,0,1,0.686046511627907,0.5633802816901409,0.6923076923076923,412.51162790697674,420.2957746478873,409.33846153846156,NaN,NaN,NaN,NaN,NaN,NaN
