tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,429.1216216216216,426.2162162162162,0.35135135135135137,0.35135135135135137,500,28,-1,0.9506172839506173,-1,81,0,1,0.4166666666666667,0.32,0.32,433.75,425.6,436.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,424.5875,421.625,0.4375,0.4375,500,28,-1,0.9625,-1,80,0,1,0.43333333333333335,0.42857142857142855,0.45454545454545453,418.8333333333333,425.32142857142856,442.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,417.2682926829268,414.3170731707317,0.3780487804878049,0.3780487804878049,500,28,-1,0.9506172839506173,-1,81,0,1,0.44,0.3333333333333333,0.37037037037037035,421.84,423.3,415.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,418.4810126582278,415.50632911392404,0.26582278481012656,0.26582278481012656,500,28,-1,0.95,-1,80,0,1,0.2222222222222222,0.4166666666666667,0.17857142857142858,417.3333333333333,415.1666666666667,430.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,421.575,418.6125,0.3625,0.3625,500,28,-1,0.9876543209876543,-1,81,0,1,0.4090909090909091,0.3,0.39285714285714285,432.5,419.53333333333336,423.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,420.8170731707317,417.8780487804878,0.2926829268292683,0.2926829268292683,500,28,-1,0.9625,-1,80,0,1,0.18181818181818182,0.23809523809523808,0.4642857142857143,423.6363636363636,417.4761904761905,428.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,422.55,419.625,0.3625,0.3625,500,28,-1,0.9629629629629629,-1,81,0,1,0.42857142857142855,0.34375,0.3,431.7142857142857,417.5625,429.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,424.3375,421.375,0.375,0.375,500,28,-1,0.975,-1,80,0,1,0.4230769230769231,0.2962962962962963,0.4074074074074074,425.84615384615387,433.3333333333333,422.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,416.95061728395063,413.98765432098764,0.2839506172839506,0.2839506172839506,500,28,-1,0.9629629629629629,-1,81,0,1,0.29411764705882354,0.24242424242424243,0.3225806451612903,424.2352941176471,418.030303030303,419.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,411.08641975308643,408.17283950617286,0.4444444444444444,0.4444444444444444,500,28,-1,0.925,-1,80,0,1,0.3870967741935484,0.4583333333333333,0.5,415.96774193548384,415.4583333333333,410.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,416.7875,413.85,0.35,0.35,500,28,-1,0.9629629629629629,-1,81,0,1,0.3448275862068966,0.2413793103448276,0.5,408.13793103448273,420.2758620689655,434.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,424.725,421.75,0.2625,0.2625,500,28,-1,0.975,-1,80,0,1,0.15384615384615385,0.3333333333333333,0.2916666666666667,432.03846153846155,425.8,425.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,419.1625,416.2125,0.3875,0.3875,500,28,-1,0.9876543209876543,-1,81,0,1,0.45161290322580644,0.4482758620689655,0.2,405.93548387096774,430.2068965517241,435.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,419.01234567901236,416.0617283950617,0.345679012345679,0.345679012345679,500,28,-1,0.975,-1,80,0,1,0.34782608695652173,0.34375,0.34615384615384615,422.9130434782609,423.46875,419.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,418.825,415.875,0.3625,0.3625,500,28,-1,0.975,-1,80,0,1,0.3888888888888889,0.42857142857142855,0.25925925925925924,418.3333333333333,431.37142857142857,411.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,416.4375,413.5,0.4125,0.4125,500,28,-1,0.9506172839506173,-1,81,0,1,0.3548387096774194,0.45454545454545453,0.4444444444444444,413.0967741935484,429.27272727272725,418.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,330,452.36451612903227,420.00967741935483,0.34516129032258064,0.34516129032258064,500,28,-1,30.85757575757576,-1,332,0,1,0.38144329896907214,0.3391304347826087,0.3163265306122449,479.2474226804124,442.96521739130435,445.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,333,444.64564564564563,417.47447447447445,0.34234234234234234,0.34234234234234234,500,28,-1,24.876876876876878,-1,333,0,1,0.41,0.3486238532110092,0.28225806451612906,471.46,443.651376146789,431.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,335,442.34328358208955,417.7761194029851,0.33134328358208953,0.33134328358208953,500,28,-1,22.829850746268658,-1,334,0,1,0.3130434782608696,0.3883495145631068,0.29914529914529914,464.0086956521739,436.6796116504854,434.2649572649573,NaN,NaN,NaN,NaN,NaN,NaN
