tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,-1,200,0,1,0.559322033898305,0.576271186440678,0.546875,457.7457627118644,465.1694915254237,458.015625,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,-1,200,0,1,0.6111111111111112,0.49122807017543857,0.5070422535211268,456.72222222222223,449.6666666666667,452.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,-1,200,0,1,0.4666666666666667,0.4626865671641791,0.5,459.76666666666665,447.1940298507463,451.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,-1,200,0,1,0.5254237288135594,0.35294117647058826,0.5138888888888888,446.89830508474574,446.38235294117646,458.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,-1,200,0,1,0.5230769230769231,0.5185185185185185,0.5740740740740741,453.84615384615387,454.74074074074076,459.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,-1,200,0,1,0.39473684210526316,0.46153846153846156,0.4915254237288136,455.4078947368421,460.33846153846156,450.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,-1,200,0,1,0.48484848484848486,0.5370370370370371,0.5,452.27272727272725,460.7037037037037,460.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,-1,200,0,1,0.6153846153846154,0.4444444444444444,0.5633802816901409,457.7230769230769,454.984126984127,460.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,-1,200,0,1,0.5217391304347826,0.4918032786885246,0.43661971830985913,447.42028985507244,450.39344262295083,464.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,-1,200,0,1,0.6,0.5774647887323944,0.5466666666666666,452.0181818181818,447.92957746478874,449.68,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,-1,200,0,1,0.6,0.4603174603174603,0.4788732394366197,446.0857142857143,455.41269841269843,451.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,-1,200,0,1,0.5178571428571429,0.5909090909090909,0.56,450.17857142857144,445.2121212121212,451.88,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,-1,200,0,1,0.5138888888888888,0.5588235294117647,0.5172413793103449,454.19444444444446,452.22058823529414,462.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,-1,200,0,1,0.46153846153846156,0.43661971830985913,0.4025974025974026,454.7307692307692,461.40845070422534,445.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,448.99,445.97,0.5,0.5,500,28,-1,1,-1,200,0,1,0.43548387096774194,0.5,0.5588235294117647,453.7741935483871,444.1,457.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,453.0348258706468,449.99004975124376,0.48258706467661694,0.48258706467661694,500,28,-1,1,-1,200,0,1,0.4918032786885246,0.4722222222222222,0.4852941176470588,457.1967213114754,451.97222222222223,458.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,453.1105527638191,450.0854271356784,0.49246231155778897,0.49246231155778897,500,28,-1,1,-1,200,0,1,0.5714285714285714,0.4,0.49122807017543857,459.961038961039,459.0769230769231,446.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,448.2139303482587,445.16915422885575,0.5024875621890548,0.5024875621890548,500,28,-1,1,-1,200,0,1,0.5384615384615384,0.5342465753424658,0.42857142857142855,448.95384615384614,452.47945205479454,451.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.2110552763819,448.1859296482412,0.5728643216080402,0.5728643216080402,500,28,-1,1,-1,200,0,1,0.5161290322580645,0.647887323943662,0.5454545454545454,451.3225806451613,449.4507042253521,461.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,449.76119402985074,446.72636815920396,0.47761194029850745,0.47761194029850745,500,28,-1,1,-1,200,0,1,0.55,0.4393939393939394,0.4533333333333333,449.76666666666665,447.8181818181818,459.16,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,451.7,448.675,0.46,0.46,500,28,-1,1,-1,200,0,1,0.47368421052631576,0.4305555555555556,0.4788732394366197,452.5964912280702,454.3611111111111,456.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,445.975,442.95,0.53,0.53,500,28,-1,1,-1,200,0,1,0.47540983606557374,0.4925373134328358,0.6111111111111112,448.62295081967216,446.7910447761194,450.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,449.375,446.345,0.535,0.535,500,28,-1,1,-1,200,0,1,0.5423728813559322,0.5070422535211268,0.5571428571428572,454.35593220338984,455.2957746478873,447.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,445.5075376884422,442.4673366834171,0.49246231155778897,0.49246231155778897,500,28,-1,1,-1,200,0,1,0.5789473684210527,0.53125,0.3389830508474576,448.4078947368421,452.140625,444.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,449.9,446.865,0.46,0.46,500,28,-1,1,-1,200,0,1,0.4406779661016949,0.4074074074074074,0.5057471264367817,445.5593220338983,453.74074074074076,456.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
