tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,332.8674033149171,329.9281767955801,0.2596685082872928,0.2596685082872928,500,28,-1,0.9481865284974094,-1,193,0,1,0.26153846153846155,0.2413793103448276,0.27586206896551724,334.6,331.51724137931035,341.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,330.05699481865287,327.10362694300517,0.23834196891191708,0.23834196891191708,500,28,-1,0.9585492227979274,-1,193,0,1,0.25,0.24050632911392406,0.22413793103448276,339.1607142857143,330.7721518987342,329.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,333.5181347150259,330.5492227979275,0.25906735751295334,0.25906735751295334,500,28,-1,0.9844559585492227,-1,193,0,1,0.16129032258064516,0.30303030303030304,0.3076923076923077,331.98387096774195,337.74242424242425,339.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,326.08762886597935,323.1185567010309,0.23195876288659795,0.23195876288659795,500,28,-1,0.9689119170984456,-1,193,0,1,0.27941176470588236,0.2711864406779661,0.14925373134328357,333.36764705882354,323.7457627118644,329.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,335.1780104712042,332.27225130890054,0.21465968586387435,0.21465968586387435,500,28,-1,0.927461139896373,-1,193,0,1,0.22666666666666666,0.21739130434782608,0.2,333.5733333333333,341.6304347826087,340.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,328.4381443298969,325.46907216494844,0.16494845360824742,0.16494845360824742,500,28,-1,0.9689119170984456,-1,193,0,1,0.21875,0.17647058823529413,0.0967741935483871,328.640625,326.47058823529414,339.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,337.0621761658031,334.1502590673575,0.2694300518134715,0.2694300518134715,500,28,-1,0.9119170984455959,-1,193,0,1,0.20634920634920634,0.2608695652173913,0.3442622950819672,342.6666666666667,335.17391304347825,342.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,334.19072164948454,331.2783505154639,0.2268041237113402,0.2268041237113402,500,28,-1,0.9378238341968912,-1,193,0,1,0.21333333333333335,0.26666666666666666,0.2033898305084746,339.44,341.15,330.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,332.84375,329.90625,0.2916666666666667,0.2916666666666667,500,28,-1,0.9378238341968912,-1,193,0,1,0.3076923076923077,0.2537313432835821,0.31666666666666665,332.38461538461536,340.7014925373134,333.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,331.2291666666667,328.3020833333333,0.20833333333333334,0.20833333333333334,500,28,-1,0.9326424870466321,-1,193,0,1,0.2676056338028169,0.21818181818181817,0.13636363636363635,336.7042253521127,333.6363636363636,331.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,326.7692307692308,323.8410256410256,0.26666666666666666,0.26666666666666666,500,28,-1,0.9430051813471503,-1,193,0,1,0.22950819672131148,0.31746031746031744,0.2535211267605634,329.3606557377049,327.14285714285717,332.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,331.24607329842934,328.29319371727746,0.23036649214659685,0.23036649214659685,500,28,-1,0.9637305699481865,-1,193,0,1,0.2714285714285714,0.16129032258064516,0.2542372881355932,332.7857142857143,335.93548387096774,334.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,330.3948717948718,327.4512820512821,0.2512820512820513,0.2512820512820513,500,28,-1,0.9637305699481865,-1,193,0,1,0.23636363636363636,0.22807017543859648,0.27710843373493976,338.09090909090907,333.1929824561403,330.30120481927713,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,335.5759162303665,332.6020942408377,0.28272251308900526,0.28272251308900526,500,28,-1,0.9792746113989638,-1,193,0,1,0.25,0.28125,0.32727272727272727,338.18055555555554,334.15625,343.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,330.81675392670155,327.89005235602093,0.225130890052356,0.225130890052356,500,28,-1,0.9481865284974094,-1,193,0,1,0.24615384615384617,0.25,0.1774193548387097,332.87692307692305,337.0625,331.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,332.28350515463916,329.3298969072165,0.2422680412371134,0.2422680412371134,500,28,-1,0.9637305699481865,-1,193,0,1,0.20689655172413793,0.2676056338028169,0.24615384615384617,330.7241379310345,346.7042253521127,326.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,330.8818565400844,328.0084388185654,0.21940928270042195,0.21940928270042195,500,28,-1,0.9041666666666667,-1,240,0,1,0.27710843373493976,0.20270270270270271,0.175,337.71084337349396,331.5,331.825,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,239,330.7136929460581,327.8713692946058,0.22406639004149378,0.22406639004149378,500,28,-1,0.895397489539749,-1,239,0,1,0.2972972972972973,0.15294117647058825,0.23170731707317074,327.9189189189189,335.3176470588235,336.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,240,332.26666666666665,329.39166666666665,0.2125,0.2125,500,28,-1,0.9291666666666667,-1,240,0,1,0.2,0.25,0.18181818181818182,336.46666666666664,330.70454545454544,338.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
