tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,141.50778816199377,138.46728971962617,0.719626168224299,0.719626168224299,500,28,-1,0.9969788519637462,-1,332,0,1,0.7580645161290323,0.6782608695652174,0.7195121951219512,147.69354838709677,144.6695652173913,138.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,140.15015015015015,137.11111111111111,0.6876876876876877,0.6876876876876877,500,28,-1,0.9969879518072289,-1,331,0,1,0.7310924369747899,0.6699029126213593,0.6576576576576577,142.69747899159663,141.32038834951456,144.96396396396398,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,137.6132930513595,134.5740181268882,0.7039274924471299,0.7039274924471299,500,28,-1,1,-1,331,0,1,0.7222222222222222,0.6875,0.7027027027027027,140.2037037037037,143.00892857142858,138.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,144.09063444108762,141.03625377643505,0.6525679758308157,0.6525679758308157,500,28,-1,0.9969788519637462,-1,331,0,1,0.6782608695652174,0.5739130434782609,0.7128712871287128,149.98260869565217,142.38260869565218,148.77227722772278,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,142.0909090909091,139.0151515151515,0.6606060606060606,0.6606060606060606,500,28,-1,0.9969788519637462,-1,332,0,1,0.6379310344827587,0.7227722772277227,0.6283185840707964,146.68965517241378,144.4257425742574,143.75221238938053,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,140.20359281437126,137.14071856287424,0.6736526946107785,0.6736526946107785,500,28,-1,0.9939759036144579,-1,331,0,1,0.6571428571428571,0.631578947368421,0.7304347826086957,143.9904761904762,143.3859649122807,141.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,141.6757575757576,138.62727272727273,0.703030303030303,0.703030303030303,500,28,-1,0.9969788519637462,-1,331,0,1,0.7387387387387387,0.6571428571428571,0.7105263157894737,143.16216216216216,144.41904761904763,145.99122807017545,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,136.8343373493976,133.78614457831324,0.6927710843373494,0.6927710843373494,500,28,-1,0.9969788519637462,-1,331,0,1,0.7142857142857143,0.6363636363636364,0.7264957264957265,142.85714285714286,134.88181818181818,141.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,140.67073170731706,137.6341463414634,0.6554878048780488,0.6554878048780488,500,28,-1,0.9969788519637462,-1,332,0,1,0.6916666666666667,0.63,0.6388888888888888,139.00833333333333,145.92,146.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,138.74774774774775,135.6846846846847,0.7207207207207207,0.7207207207207207,500,28,-1,0.9909638554216867,-1,331,0,1,0.6732673267326733,0.7777777777777778,0.6981132075471698,144.86138613861385,140.1031746031746,140.29245283018867,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,142.65361445783134,139.59638554216866,0.6897590361445783,0.6897590361445783,500,28,-1,0.9969788519637462,-1,331,0,1,0.7403846153846154,0.6936936936936937,0.6410256410256411,143.375,144.45045045045046,148.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,142.63253012048193,139.5512048192771,0.6566265060240963,0.6566265060240963,500,28,-1,1,-1,331,0,1,0.6902654867256637,0.591304347826087,0.6923076923076923,145.141592920354,144.26956521739132,147.2403846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,141.3012048192771,138.25,0.6506024096385542,0.6506024096385542,500,28,-1,0.9969788519637462,-1,332,0,1,0.6636363636363637,0.6261682242990654,0.6608695652173913,146.0818181818182,141.06542056074767,145.28695652173914,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,332,142.16363636363636,139.12424242424242,0.7333333333333333,0.7333333333333333,500,28,-1,0.9879518072289156,-1,331,0,1,0.7130434782608696,0.7789473684210526,0.7166666666666667,148.02608695652174,140.25263157894736,146.01666666666668,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,141.53012048192772,138.46987951807228,0.713855421686747,0.713855421686747,500,28,-1,0.9969788519637462,-1,331,0,1,0.6890756302521008,0.6822429906542056,0.7735849056603774,143.35294117647058,144.50467289719626,145.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,139.28571428571428,136.2401215805471,0.7173252279635258,0.7173252279635258,500,28,-1,0.9969788519637462,-1,331,0,1,0.75,0.7317073170731707,0.6632653061224489,141.14814814814815,141.41463414634146,144.19387755102042,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,141.859649122807,138.91228070175438,0.6578947368421053,0.6578947368421053,500,28,-1,1,-1,107,0,1,0.7142857142857143,0.6363636363636364,0.6153846153846154,145.38095238095238,139.72727272727272,148.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,134.24761904761905,131.26666666666668,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,106,0,1,0.75,0.6216216216216216,0.625,139.41666666666666,132.3783783783784,140.40625,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,140.05607476635515,137.10280373831776,0.7009345794392523,0.7009345794392523,500,28,-1,0.9905660377358491,-1,106,0,1,0.7045454545454546,0.6285714285714286,0.7857142857142857,138.29545454545453,146.54285714285714,146.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,146.4245283018868,143.4433962264151,0.6886792452830188,0.6886792452830188,500,28,-1,1,-1,106,0,1,0.7586206896551724,0.6216216216216216,0.7,143.31034482758622,147.51351351351352,155.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,149.00934579439252,146.02803738317758,0.6915887850467289,0.6915887850467289,500,28,-1,1,-1,107,0,1,0.6666666666666666,0.7435897435897436,0.6585365853658537,153.33333333333334,156.10256410256412,147.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,140.67924528301887,137.71698113207546,0.6509433962264151,0.6509433962264151,500,28,-1,1,-1,106,0,1,0.6666666666666666,0.625,0.6666666666666666,138.02777777777777,144.55,149.2,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,136.16981132075472,133.18867924528303,0.6792452830188679,0.6792452830188679,500,28,-1,1,-1,106,0,1,0.625,0.6842105263157895,0.75,133.1,138.6315789473684,148.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,138.87735849056602,135.95283018867926,0.7358490566037735,0.7358490566037735,500,28,-1,1,-1,106,0,1,0.8,0.6111111111111112,0.8,147.97142857142856,141.36111111111111,136.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,137.46728971962617,134.53271028037383,0.5420560747663551,0.5420560747663551,500,28,-1,1,-1,107,0,1,0.5,0.6,0.5294117647058824,142.26315789473685,136.88571428571427,142.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,144.20560747663552,141.25233644859813,0.6915887850467289,0.6915887850467289,500,28,-1,1,-1,106,0,1,0.725,0.6666666666666666,0.675,143.6,145.4814814814815,151.875,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,143.85714285714286,140.89523809523808,0.6571428571428571,0.6571428571428571,500,28,-1,1,-1,106,0,1,0.7,0.53125,0.7209302325581395,142.5,144.5,151.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,136,133.03773584905662,0.6792452830188679,0.6792452830188679,500,28,-1,1,-1,106,0,1,0.6052631578947368,0.6756756756756757,0.7741935483870968,142.71052631578948,132.45945945945945,142.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,135.81308411214954,132.84112149532712,0.719626168224299,0.719626168224299,500,28,-1,1,-1,107,0,1,0.7435897435897436,0.7567567567567568,0.6451612903225806,133.51282051282053,142.9189189189189,140.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,133.89622641509433,130.93396226415095,0.6792452830188679,0.6792452830188679,500,28,-1,1,-1,106,0,1,0.6739130434782609,0.6666666666666666,0.7037037037037037,128.6086956521739,140.63636363636363,146.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,140.60377358490567,137.6320754716981,0.6320754716981132,0.6320754716981132,500,28,-1,0.9905660377358491,-1,106,0,1,0.6222222222222222,0.4827586206896552,0.78125,141.3111111111111,149.31034482758622,141.625,NaN,NaN,NaN,NaN,NaN,NaN
160000,106,106,144.14150943396226,141.19811320754718,0.7264150943396226,0.7264150943396226,500,28,-1,0.9905660377358491,-1,106,0,1,0.6666666666666666,0.7878787878787878,0.7352941176470589,145.25641025641025,152.15151515151516,144.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,138.13084112149534,135.14953271028037,0.7009345794392523,0.7009345794392523,500,28,-1,1,-1,107,0,1,0.6764705882352942,0.6875,0.7317073170731707,143.88235294117646,133.5625,144.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
170000,106,106,141.18691588785046,138.25233644859813,0.6074766355140186,0.6074766355140186,500,28,-1,1,-1,106,0,1,0.625,0.6666666666666666,0.5294117647058824,140.575,152.8181818181818,139.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
175000,106,106,144.74528301886792,141.76415094339623,0.6509433962264151,0.6509433962264151,500,28,-1,1,-1,106,0,1,0.7058823529411765,0.5555555555555556,0.6944444444444444,156.44117647058823,143.05555555555554,144.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,106,106,142.5047619047619,139.55238095238096,0.6857142857142857,0.6857142857142857,500,28,-1,0.9905660377358491,-1,106,0,1,0.6,0.7352941176470589,0.6956521739130435,146.04,149.61764705882354,142.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,107,144.05607476635515,141.09345794392524,0.6915887850467289,0.6915887850467289,500,28,-1,1,-1,107,0,1,0.7027027027027027,0.7142857142857143,0.6571428571428571,140.72972972972974,155.97142857142856,144.8,NaN,NaN,NaN,NaN,NaN,NaN
190000,106,106,143.16037735849056,140.20754716981133,0.6226415094339622,0.6226415094339622,500,28,-1,1,-1,106,0,1,0.8275862068965517,0.5111111111111111,0.59375,144.68965517241378,146.2,147.25,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,106,138.57009345794393,135.6355140186916,0.6915887850467289,0.6915887850467289,500,28,-1,1,-1,106,0,1,0.8846153846153846,0.5641025641025641,0.6904761904761905,137.65384615384616,146.7948717948718,139.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
200000,106,106,142.77142857142857,139.8,0.6285714285714286,0.6285714285714286,500,28,-1,0.9905660377358491,-1,106,0,1,0.6666666666666666,0.5945945945945946,0.6285714285714286,157.03030303030303,138.67567567567568,142.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
205000,107,107,145.69811320754718,142.71698113207546,0.6981132075471698,0.6981132075471698,500,28,-1,1,-1,107,0,1,0.8235294117647058,0.631578947368421,0.6470588235294118,155.02941176470588,144.1315789473684,147.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
